0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.682,1.4370299618359899,1.0212040755877403,0.6175503340786621,0.3590975800865258,0.33965330992865406,0.7039148111640477,1.32869141221401,1.910571177259124,2.260920935326727,2.260920935326727,2.222571177259124,1.918024745547344,1.3955814778307154,0.8272088654842105,0.39443091341985903,0.1968836674119947,0.3570929644766282,0.8379188507248778,1.347
1.456,1.513505735845457,1.386494163383914,1.0573557080833758,0.6708163271198356,0.4516042606939781,0.47011678660739076,0.7957536448904625,1.374583799278987,1.9020122023414847,1.9020122023414847,1.9299171326123212,1.9597536448904627,1.9407834532740569,1.9067153718050889,1.8488163271198355,1.767022374750042,1.6722719411616922,1.5353946247343457,1.4
0.843,1.1727027483502719,1.4861766388489919,1.7321145435093772,1.9356545571599026,2.0751577983418317,2.1513195442268005,2.1856136995748523,2.1351817108650364,2.064388147842427,2.064388147842427,1.4427372664205922,0.7678359217970747,0.2676528775601341,0.11849113167516512,0.554210112715458,1.1974478768427095,1.6109544166267695,1.63948052612805,1.3020000000000003
1.553,1.5483602243719132,1.2006617908570778,0.8090131868201641,0.5606391848853444,0.5843255341542767,1.010196996526937,1.5357176175755114,1.935802121448337,2.1449273193089318,2.1449273193089318,1.9526910103372255,1.5906065064644,1.18653032986027,0.8443255341542766,0.5508614071075667,0.33001318682016423,0.3046617908570777,0.4926935577052468,0.769
0.894,1.077563902406688,1.2611420134228872,1.4447342794902247,1.5746739805855468,1.7046277302201558,1.8345954754390537,1.896910496820185,1.9592394084736866,2.021582158041136,2.021582158041136,2.0275727418070204,1.9246882745979632,1.712928808772387,1.4019610635534892,1.0183406472522134,0.6607342794902243,0.3576975689784422,0.12589723574002176,-0.02200000000000002
-0.06899999999999995,0.11977920876373793,0.38881803154030514,0.738120651371415,1.1056913186982114,1.4378676857805845,1.7346541411339833,1.9263884773173197,2.0524085587389758,2.11271898948113,2.11271898948113,1.9264085587389759,1.530388477317322,1.0506541411339847,0.6052010191139209,0.22102465203154686,-0.015879348628583978,0.06348469820697289,0.46011254209706853,0.977
0.546,0.3624947111743183,0.2888235107634298,0.37498856506338774,0.6537698461780641,1.0722806879373916,1.512190008486964,1.8566111995490537,2.0524354601328954,2.107665130249841,2.107665130249841,2.0355465712440064,1.9473889773268316,1.7945233418202973,1.6125029101596136,1.3866587350669528,1.1473218983967213,0.8990457329856518,0.6811613778409846,0.471
0.568,0.8750940832620099,1.1749352628673593,1.4677229961695908,1.7163350609668044,1.9303282364017873,2.109939023645392,2.1767510753542383,2.1850293363629962,2.1350542315485637,2.1350542315485637,1.3840293363629963,0.6600844086875721,0.6669390236453915,1.285328236401786,1.7670017276334697,1.6187229961695917,0.9212685962006916,0.300427416595345,0.30799999999999994
1.113,0.270458592669393,0.23655962345837434,1.4919084217958383,2.2346834958171238,1.8440821186463656,0.8807659886606899,0.48286252408528574,1.5085217970233362,2.399473556799965,2.399473556799965,2.309299574801114,2.06230696852973,1.6727659886606907,1.211637674201922,0.7661279402615679,0.3939084217958363,0.12511517901393043,0.007125259336060452,0.129
0.44600000000000006,0.6617410265467594,0.8774901877827378,1.1009141735758565,1.3269018960824288,1.5237867119695805,1.6915686446376463,1.8405810508870442,1.9332683986962291,2.025964044999669,2.025964044999669,2.0377128431406737,2.0494699397759333,2.0012353113043133,1.9330089341918022,1.8230130071935404,1.6712475069091886,1.5067124100049596,1.3038521376578696,1.101
0.128,0.27928198262533444,0.4305677624847323,0.6485240136443375,0.8887062990736017,1.1255590706453134,1.3590823358022917,1.5750538797796356,1.7383625989380884,1.9016751674307315,1.9016751674307315,1.9930292656047557,2.0623872131129692,2.0437490024689584,1.9802257373119807,1.8493729657402689,1.6605240136443373,1.4330122069291764,1.1761708715142232,0.912
0.273,0.4751403750141876,0.6776098232340304,0.9097476475042193,1.152004370069732,1.3699417345402367,1.5635660412234684,1.738217038050442,1.8552345893153785,1.9726253444532458,1.9726253444532458,1.9782345893153785,1.7463281491615534,1.2955660412234684,0.7790528456513477,0.383448814514176,0.18541431417088605,0.31927648990069657,0.7932514861252971,1.321
0.16400000000000003,0.40318160213376,0.761815545811576,1.1695818724646414,1.5620498298919323,1.851788990907366,2.0234803721658436,2.1066942198390888,2.1025566843678516,2.009083162072712,2.009083162072712,1.7571122399234071,1.4691386642835347,1.1451470388325102,0.8457889909073655,0.5850498298919323,0.3629152057979744,0.22937110136713168,0.16673715768931552,0.17500000000000004
1.037,0.7644027511448384,0.5719212460737215,0.4655927536986083,0.5254557878156514,0.827550148687749,1.2689169660160793,1.6705987433469902,1.9546394039622164,2.120084338301937,2.120084338301937,2.05208384840666,1.7893765211247676,1.3702502993494092,0.9408834820210817,0.6044557878156491,0.4009260870319413,0.4291434682959443,0.7095138622559523,1.062
0.28900000000000003,0.23881804733771328,0.2695054144357356,0.38107451011987226,0.6532046971640455,0.9492422989412557,1.269200606228524,1.5317598841693765,1.749267379397518,1.9217373273254368,1.9217373273254368,1.9530451571752958,1.895537661947154,1.744200606228524,1.5021311878301442,1.1819824749418233,0.8690745101198725,0.5951720811024019,0.37248471400438,0.20700000000000007
0.906,0.6103007733066236,0.37203768284329664,0.3883071554311832,0.7089878174492483,1.1644073642675223,1.5993427723118305,1.9476871875197042,2.1540057128556143,2.156091206463028,2.156091206463028,1.6181168239667252,1.0043538541863706,0.5873427723118304,0.8735184753786335,1.4382100396714719,1.79797382209785,1.7039265717321848,1.1579674399732895,0.526
0.21700000000000008,0.40741614269720317,0.6364574411035007,0.9041288803649093,1.161435530787736,1.3953825492933762,1.6059751808979175,1.750885426883732,1.849785379663413,1.9026805576698689,1.9026805576698689,1.8131187129967465,1.707996537994841,1.5396418475645826,1.3604936604044866,1.1649910863432944,0.9657955470315804,0.764235218881282,0.5643050315860915,0.365
0.4570000000000001,0.21988839508059133,1.0179043573507953,1.7281037249536448,1.6365444702625007,0.8519534481217081,0.45939314720512325,1.1272617779450573,2.0569600304886793,2.1905578361436717,2.1905578361436717,2.017848919377569,1.8301506668339464,1.5767264805384569,1.3146201147883745,1.0385444702625004,0.7961037249536446,0.576571024017464,0.41633283952503564,0.272
1.089,0.8000694612686091,0.6047652532643859,0.5372483899833048,0.768021978366024,1.283931694845224,1.7991662878184504,2.066258107456884,2.142416997670527,2.0368642184645127,2.0368642184645127,1.4777503310038604,0.9742581074568841,0.6401662878184501,0.8669316948452241,1.3320219783660243,1.6032483899833048,1.5357652532643857,1.1157361279352753,0.569
1.77,1.4956023839750663,1.0713551850226235,0.6639887617480258,0.3673471274509954,0.2768324961498906,0.5311831659959674,1.0946958513507576,1.7305591303616987,2.234520230433447,2.234520230433447,2.391892463695033,2.3543625180174255,2.105849832662635,1.6722769405943356,1.1645693496732175,0.6896554284146919,0.28546629613373464,0.03493571730839995,0.07999999999999996
0.6220000000000001,1.4319251640022879,2.00006587684004,2.112952107876797,1.6718233810004284,1.1349655786633794,0.7380480267904443,1.0184608832833193,1.7973195213572182,2.5624692675997167,2.5624692675997167,2.452986188023886,1.319460883283321,0.774048026790444,1.7517433564411546,2.308712269889317,1.4746187745434653,0.39962143239559667,0.6328140528911743,1.584
0.994,1.173437460879923,1.3532880822547702,1.5042269288359382,1.6458181249253079,1.7636259689960956,1.8576593816775624,1.9377052427005794,1.974883950138833,2.012538313058281,2.012538313058281,1.8271061723610553,1.475038576033913,1.0826593816775625,0.7379593023294289,0.47037368048086337,0.3838935955026048,0.5567325266992142,0.8782152386577009,1.184
0.257,0.5607245436641533,0.869678607967046,1.1978755463623143,1.497773473552634,1.7549419396724293,1.9537286046489009,2.1138148016344838,2.195437767292849,2.257946205609554,2.257946205609554,1.9117711006261817,1.2220370238567058,0.5467286046489002,0.16060860633909624,0.3896623624415231,1.0552088796956476,1.5965674968559345,1.769502321441931,1.532
0.09299999999999997,0.06065816526630108,0.33431068225755534,0.8310466150626943,1.3569590052094498,1.7931450492894832,2.100706284515903,2.2467487825674644,2.192383352089481,1.9407257502380637,1.9407257502380637,1.3741611298672591,0.8293043381230198,0.37603961784923623,0.2210339381783717,0.5156256718761161,1.006713281729359,1.4373106822575548,1.6951026097107458,1.688
1.025,0.679125897809973,0.37261759558698415,0.16648208958382094,0.20572650986288799,0.5253581228554348,0.9813843339697318,1.4168126902491323,1.761650883080967,1.9799067509572592,1.9799067509572592,1.9763175497476342,1.858701579138021,1.6410510006363983,1.3452470117443234,1.015837620973999,0.6954820895838209,0.39606204003142886,0.1504592311433065,0.0030000000000000027
1.23,0.8762414481768195,0.5973155625288682,0.43462030404813945,0.4722228939230183,0.7875265842841719,1.2679374331271713,1.7119755280239062,2.019275103241579,2.162917994895056,2.1629179948950563,1.94738621435269,1.5057533058016837,0.9942707664605046,0.5816376953952827,0.3543340050341296,0.46162030404813903,0.8810933403066461,1.3561303370657078,1.673
1.272,0.9539931167954214,0.6585149170108122,0.47557755672579305,0.4071934715261468,0.5223753829305322,0.8901363049649699,1.3844895508885011,1.7904487400734923,2.018027805044124,2.018027805044124,2.0293376289623812,1.9718228842218344,1.8398029716316353,1.6290420495971967,1.321526804859479,0.9852442233924588,0.6832926947885901,0.4375486723509775,0.259
0.44399999999999995,1.4094946694959298,1.344165974221901,0.606398422656031,0.9724933724267002,2.004448841273625,1.8527394658556973,0.9736521747121132,1.2582886980206378,2.2919015931910143,2.2919015931910147,2.2480664757984172,1.9587632858232233,1.506739465855696,1.053448841273626,0.6636044835378123,0.4680650893226971,0.6066104186663457,0.9584946694959317,1.308
1.597,1.831148922159185,1.7040526503967033,1.1867275159905057,0.6191902645617544,0.22634695547607275,0.23988186151150526,0.820701924355513,1.5690478770490484,2.085938700051498,2.085938700051498,2.138936765937937,2.074368591022179,1.8878818615115052,1.5863469554760734,1.1935235978950887,0.8107275159905057,0.4666082059522588,0.17692669993696286,-0.04600000000000004
1.677,1.7368097644804277,1.4793626762727825,1.0226940544535041,0.614840376909611,0.3648393183590025,0.48072978961820056,1.101885311491786,1.7690140566591388,2.242158892935474,2.242158892935474,2.306347389992472,2.087996422602897,1.6103964562848678,1.039950429470114,0.5345070435762772,0.2040273877868376,0.24202934293945,0.640587542258205,1.126
0.41000000000000003,0.2943848862791243,0.3095684477501476,0.5135781259916897,0.8577755236268236,1.2339675404001544,1.5518508433412792,1.7774563377039967,1.9145936387046703,1.962628877417185,1.962628877417185,1.613038083149115,1.04278967103733,0.5691841766746123,0.3306342070668211,0.597664412515712,1.0819114593250223,1.407012892194592,1.4787182196124578,1.213
0.258,0.29483285521247793,0.40761637538550977,0.5963798722341794,0.8568202279041055,1.1133019228370602,1.3658570644957675,1.578852083641035,1.7649877648551904,1.9242992780066515,1.9242992780066515,1.865654431521857,1.452185416974368,0.9158570644957665,0.4339685895037264,0.4371535612374382,0.8403798722341785,1.243949708718844,1.4091661885458113,1.161
1.483,1.720501024197842,1.594083303019978,1.1989272084000717,0.8218899701374444,0.548506251710251,0.7839887586226986,1.364562214457833,1.8487973732446377,2.1099450701912352,2.1099450701912352,1.8842418176890825,1.4916733255689432,1.0783220919560315,0.6887284739324725,0.39255663680411135,0.4425938750667394,0.7901944141310906,1.1935010241978457,1.506
0.22199999999999998,0.09713892876176189,0.18345092275481778,0.5043094928434453,0.9630895259739606,1.4338339989722466,1.8282540272888546,2.1095066931913995,2.2627506534614397,2.2720350822105306,2.2720350822105306,1.6951950979058843,0.9358400265247326,0.316920693955522,0.29638955452780236,0.8935339704184034,1.4823094928434457,1.7003398116437065,1.463250039872873,0.844
1.282,1.5143667799949376,1.4951153524857248,1.1507954122310395,0.7233029762449822,0.557992274677946,0.8011210218430909,1.482962403532049,2.087361561376659,2.355958799636803,2.355958799636803,2.179694894709993,1.8396290701987148,1.3464543551764245,0.8465478302335026,0.48963630957831517,0.3214620788977064,0.3934486858190581,0.7160334466616044,1.102
0.477,0.4667215997927986,0.5211006388548555,0.6401852991057881,0.8753588490550755,1.1236730409333608,1.3851815101452425,1.6082731771280505,1.801338985037463,1.9644386400173932,1.9644386400173932,1.9151167628152401,1.4918287326836042,0.9965148434785744,0.5652285964889158,0.6023588490550763,1.0548519657724544,1.400767305521522,1.4424993775705761,1.107
1.435,0.287201845521752,0.9837863753939938,1.6970437314090594,0.7532832632814117,1.0065014669141807,2.2580500068479963,1.6493038284650776,0.8039960325572536,1.93055285192655,1.93055285192655,2.0649960325572536,2.0723038284650777,1.903050006847996,1.564834800247515,1.1562832632814117,0.7870437314090599,0.4777863753939928,0.2742018455217534,0.2949999999999998
0.274,1.241612665635457,1.8856607758438093,1.9403456911891157,1.3148805745148493,0.6324910827069548,0.4514160990029805,1.182908508223803,1.981236017443748,2.3236820247623795,2.3236820247623795,1.8735693507770814,1.1659085082238025,0.6564160990029805,0.6198244160402885,1.123213907848183,1.6593456911891158,1.85066077584381,1.6359459989687908,0.9890000000000002
1.611,1.472801270765138,1.206095144072775,0.9229819567094212,0.6325667079051045,0.5902926093208369,0.9032746451035536,1.3616331424763335,1.7741606866867978,2.0609890474926407,2.0609890474926407,1.8811606866867976,1.4616331424763336,0.9832746451035532,0.6459592759875037,0.8459000412384371,1.273981956709421,1.5960951440727742,1.6221346040984708,1.264
0.33599999999999997,0.29578737003781574,0.315149354160677,0.41179635160841555,0.6009958579543225,0.9175725193895512,1.2702415222533887,1.5826086512101152,1.8279481272533167,1.99264711449876,1.99264711449876,1.8928370161422063,1.4796086512101145,0.9002415222533883,0.5553502971673293,0.4705514135098783,0.7797963516084158,1.2724826874940105,1.4943429255933711,1.426
0.015000000000000013,0.001233665765740355,0.0895940749599975,0.28011904897842155,0.6411810121007502,1.0181537007724824,1.4110788743170142,1.7206663604595793,1.9726274357126257,2.1670082073405865,2.1670082073405865,2.081960769045959,1.5056663604595792,0.7000788743170139,0.15648703410581621,0.20651434543408265,0.9011190489784224,1.5362607416266625,1.76723366576574,1.504
1.032,1.7215050415145383,1.952151863292114,1.6295620872758487,1.022043046593226,0.5811445992038525,0.7465493579908767,1.5229630094530564,2.1924491712949083,2.43343101737685,2.4334310173768507,1.712226949072686,0.8415185650086121,0.5968826913242107,1.4417001547594077,2.143709713259893,1.982562087275848,1.037151863292113,0.2047272637367612,0.3200000000000002
1.5859999999999999,1.3477388294716364,1.0374063199968397,0.7392180512068991,0.5211803068922982,0.5982019611932476,0.9905397445981361,1.4812435592032132,1.9426018461872792,2.286920341965567,2.286920341965567,2.022379623965057,1.3002435592032136,0.7142064112648026,0.7949797389710253,1.3972914180034093,1.7938847178735657,1.6425174311079498,0.9579610516938601,0.33099999999999996
1.509,1.4193824447265964,1.1099242314398623,0.7626648347042477,0.4736450731580394,0.4199071552778896,0.7584947267015727,1.312119585828711,1.8064950677543312,2.145669429925308,2.145669429925308,2.1198284010876636,1.9360084747175987,1.6361613933682384,1.2911293775001116,0.9433117398247066,0.6133315013709146,0.3413686758843074,0.2116046669488184,0.2859999999999999
1.871,1.5523069238187612,1.0973857124653739,0.6769343753222837,0.3642074655365559,0.33912722228837155,0.7090613807085641,1.222489871698371,1.6543381894611557,1.9273107601123665,1.9273107601123665,1.9117826339056003,1.7621565383650373,1.4897280473752303,1.161349444510594,0.8469852433143348,0.5852677086556174,0.39838571246537413,0.33541803492987243,0.471
0.44100000000000006,0.5946041282093634,0.7518945967044688,0.9414285558513154,1.1445545228983829,1.347413207042374,1.550271717921358,1.7527467161323362,1.9444720645549314,2.141766539458759,2.141766539458759,2.1004720645549306,1.2967467161323347,1.032271717921359,1.6477465403757083,1.6798878562317163,0.9234285558513151,0.5921168189266934,1.3847152393204767,1.673
1.162,0.8886752321353343,0.6516622518871901,0.4819970242462176,0.45627225691137074,0.7347485505872281,1.1657988839081272,1.5350197663651401,1.80078683705778,1.9334771315382118,1.9334771315382118,1.8017868370577799,1.5470197663651404,1.241798883908127,0.9476374394761173,0.6829389235780375,0.4636636909128846,0.3397733629983014,0.37778634324644544,0.567
1.337,0.9179203516199025,0.5872648874212016,0.5277912262473569,0.8738444244026596,1.6201371491184293,2.283530032037409,1.0730344384656032,1.437037666935053,1.9145283724916409,1.9145283724916409,2.162037666935053,1.7079233273544923,1.1695300320374094,1.2092482602295407,1.645511091069327,1.6687912262473568,0.9375982207545345,0.5258092405087907,0.8129999999999997
1.305,1.2268707714568357,1.0147424488850445,0.8657528085413602,0.7838245204040718,0.9341099601456437,1.3507693734209603,1.723860171229392,1.9466706907150513,2.0293873113784313,2.0293873113784313,1.7012262462706067,1.2966379490071693,0.957102706754293,0.7244432934789766,0.8307134092929609,1.1210861418746934,1.3247424488850446,1.3970929936790577,1.295
