0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-7.9078799587694775,-7.026217252023134,-6.14455454527679,-5.262891838530447,-4.381229131784103,-3.4995664250377585,-2.617903718291415,-1.7362410115450713,-0.8545783047987277,0.02708440194761629,0.02708440194761629,1.2994771792845958,2.5718699566215757,3.8442627339585553,5.1166555112955345,6.389048288632514,7.661441065969494,8.933833843306475,10.206226620643454,11.478619397980435
-21.709366226392497,-19.033905288877854,-16.35844435136321,-13.682983413848572,-11.007522476333929,-8.332061538819286,-5.656600601304646,-2.981139663790003,-0.3056787262753602,2.3697822112392832,2.3697822112392832,3.2960255439700266,4.22226887670077,5.148512209431514,6.074755542162258,7.000998874893002,7.927242207623744,8.853485540354487,9.779728873085231,10.705972205815975
-6.19854072235355,-5.422001084417529,-4.645461446481509,-3.8689218085454877,-3.092382170609467,-2.3158425326734466,-1.5393028947374257,-0.7627632568014056,0.013776381134615434,0.7903160190706361,0.7903160190706361,1.7520242112817788,2.7137324034929216,3.6754405957040643,4.637148787915208,5.59885698012635,6.560565172337493,7.522273364548636,8.483981556759778,9.44568974897092
-2.590786303530713,-2.2225433660450458,-1.854300428559379,-1.4860574910737119,-1.1178145535880448,-0.7495716161023778,-0.3813286786167107,-0.013085741131043882,0.3551571963546234,0.7234001338402906,0.7234001338402906,1.832326307851404,2.941252481862518,4.050178655873632,5.159104829884745,6.268031003895858,7.376957177906973,8.485883351918085,9.594809525929199,10.703735699940312
-5.3041228770036355,-4.711005907281349,-4.117888937559063,-3.524771967836777,-2.9316549981144906,-2.3385380283922044,-1.7454210586699181,-1.1523040889476324,-0.5591871192253457,0.03392985049694035,0.03392985049694035,0.45597629485623203,0.8780227392155237,1.3000691835748153,1.722115627934107,2.144162072293399,2.5662085166526905,2.9882549610119824,3.410301405371274,3.8323478497305654
6.130960999678038,6.480350803916104,6.829740608154169,7.179130412392235,7.528520216630301,7.877910020868367,8.227299825106432,8.576689629344497,8.926079433582563,9.275469237820628,9.275469237820628,10.52488655957901,11.774303881337392,13.023721203095773,14.273138524854154,15.522555846612535,16.771973168370916,18.0213904901293,19.27080781188768,20.52022513364606
-15.941187647708325,-13.76068957668067,-11.580191505653016,-9.39969343462536,-7.219195363597706,-5.038697292570051,-2.858199221542396,-0.677701150514741,1.502796920512914,3.683294991540567,3.683294991540567,5.448631127536391,7.213967263532214,8.979303399528037,10.744639535523861,12.509975671519685,14.275311807515507,16.04064794351133,17.805984079507155,19.57132021550298
-9.886507968535348,-8.766337737656876,-7.646167506778404,-6.525997275899933,-5.405827045021462,-4.28565681414299,-3.165486583264519,-2.045316352386047,-0.9251461215075754,0.19502410937089665,0.19502410937089665,0.569062605395811,0.9431011014207253,1.3171395974456397,1.691178093470554,2.0652165894954684,2.439255085520383,2.813293581545297,3.187332077570211,3.5613705735951253
6.252653844626931,6.670073703099378,7.087493561571825,7.504913420044272,7.922333278516719,8.339753136989167,8.757172995461614,9.174592853934062,9.592012712406508,10.009432570878955,10.009432570878955,12.11335031751398,14.217268064149005,16.32118581078403,18.425103557419057,20.52902130405408,22.632939050689103,24.73685679732413,26.840774543959157,28.94469229059418
-5.5532594277598175,-4.594390025771965,-3.635520623784111,-2.676651221796258,-1.7177818198084047,-0.758912417820552,0.19995698416730168,1.1588263861551553,2.117695788143008,3.076565190130861,3.076565190130861,5.256774342197908,7.436983494264956,9.617192646332004,11.79740179839905,13.977610950466097,16.157820102533144,18.338029254600194,20.51823840666724,22.698447558734287
-8.487271805522964,-7.092425571844544,-5.697579338166124,-4.302733104487705,-2.9078868708092847,-1.5130406371308647,-0.11819440345244558,1.2766518302259744,2.6714980639043944,4.066344297582814,4.066344297582814,4.7100343179143715,5.353724338245928,5.997414358577485,6.641104378909041,7.284794399240599,7.928484419572156,8.572174439903712,9.21586446023527,9.859554480566826
-5.247267131879458,-4.539841806207742,-3.832416480536026,-3.1249911548643095,-2.4175658291925934,-1.7101405035208774,-1.0027151778491605,-0.2952898521774445,0.4121354734942715,1.1195607991659875,1.1195607991659875,2.1436450394333173,3.1677292797006467,4.191813519967976,5.215897760235306,6.239982000502636,7.2640662407699645,8.288150481037295,9.312234721304623,10.336318961571955
6.333729326202106,6.432391186474727,6.531053046747348,6.629714907019968,6.728376767292589,6.82703862756521,6.925700487837831,7.0243623481104525,7.123024208383073,7.221686068655694,7.221686068655694,8.697310500995988,10.172934933336283,11.648559365676578,13.124183798016873,14.599808230357167,16.075432662697462,17.551057095037756,19.026681527378052,20.502305959718345
-8.58890934980111,-7.582507081046103,-6.576104812291097,-5.56970254353609,-4.563300274781083,-3.556898006026076,-2.5504957372710697,-1.5440934685160634,-0.5376911997610563,0.4687110689939511,0.4687110689939511,1.6310715531311797,2.793432037268408,3.9557925214056366,5.118153005542865,6.280513489680094,7.442873973817322,8.605234457954552,9.76759494209178,10.929955426229007
-2.248364396883387,-1.4734657146672383,-0.6985670324510898,0.0763316497650588,0.8512303319812076,1.6261290141973563,2.4010276964135047,3.1759263786296534,3.950825060845802,4.725723743061951,4.725723743061951,5.367502658569712,6.009281574077471,6.651060489585232,7.292839405092993,7.934618320600753,8.576397236108512,9.218176151616273,9.859955067124034,10.501733982631794
-5.519071981357998,-4.76602646270624,-4.0129809440544815,-3.259935425402724,-2.506889906750966,-1.7538443880992078,-1.0007988694474506,-0.24775335079569238,0.5052921678560658,1.2583376865078242,1.2583376865078242,2.1671676563705757,3.075997626233327,3.9848275960960784,4.89365756595883,5.802487535821581,6.711317505684333,7.620147475547084,8.528977445409836,9.437807415272587
0.029734970066925825,1.3420631211178558,2.6543912721687857,3.9667194232197156,5.2790475742706455,6.5913757253215755,7.903703876372505,9.216032027423434,10.528360178474365,11.840688329525294,11.840688329525294,13.259253965297047,14.6778196010688,16.09638523684055,17.514950872612303,18.933516508384056,20.35208214415581,21.77064777992756,23.189213415699314,24.607779051471066
-14.477327836501317,-12.53085761782798,-10.584387399154643,-8.637917180481308,-6.691446961807971,-4.744976743134634,-2.798506524461299,-0.8520363057879621,1.0944339128853748,3.040904131558711,3.040904131558711,3.71462856227235,4.388352992985989,5.062077423699627,5.735801854413266,6.409526285126905,7.083250715840544,7.756975146554183,8.430699577267822,9.10442400798146
-11.2362604829594,-9.900824731950848,-8.565388980942299,-7.229953229933748,-5.894517478925197,-4.559081727916646,-3.223645976908095,-1.8882102258995435,-0.5527744748909935,0.7826612761175566,0.7826612761175566,1.8741049570215111,2.9655486379254654,4.05699231882942,5.148435999733374,6.239879680637329,7.331323361541283,8.422767042445239,9.514210723349192,10.605654404253146
-9.063518393332886,-8.004491351415627,-6.945464309498368,-5.886437267581109,-4.82741022566385,-3.7683831837465904,-2.709356141829332,-1.6503290999120726,-0.5913020579948132,0.4677249839224456,0.4677249839224456,1.1022534659029413,1.7367819478834368,2.3713104298639327,3.005838911844428,3.6403673938249237,4.274895875805419,4.909424357785914,5.54395283976641,6.178481321746906
-9.600458361157145,-8.207243842666527,-6.814029324175908,-5.420814805685289,-4.027600287194671,-2.6343857687040533,-1.2411712502134336,0.1520432682771844,1.5452577867678023,2.9384723052584203,2.9384723052584203,3.638711168456133,4.338950031653845,5.0391888948515575,5.7394277580492705,6.4396666212469835,7.139905484444696,7.840144347642408,8.54038321084012,9.240622074037834
-5.208477980285736,-4.4972990014123395,-3.7861200225389426,-3.074941043665546,-2.3637620647921493,-1.6525830859187525,-0.941404107045356,-0.23022512817195917,0.4809538507014377,1.1921328295748346,1.1921328295748346,2.546340895599771,3.900548961624707,5.254757027649643,6.60896509367458,7.963173159699516,9.317381225724452,10.671589291749388,12.025797357774325,13.380005423799261
-17.998178918610428,-15.8523380191504,-13.706497119690372,-11.560656220230344,-9.414815320770316,-7.268974421310288,-5.12313352185026,-2.977292622390232,-0.8314517229302041,1.3143891765298252,1.3143891765298252,1.6508708875615028,1.9873525985931804,2.323834309624858,2.6603160206565355,2.996797731688213,3.3332794427198906,3.669761153751568,4.006242864783246,4.342724575814923
1.283029014462973,1.8206597771108033,2.3582905397586336,2.8959213024064634,3.4335520650542937,3.971182827702124,4.508813590349954,5.046444352997784,5.584075115645614,6.121705878293445,6.121705878293445,7.529570813918138,8.937435749542832,10.345300685167526,11.75316562079222,13.161030556416915,14.568895492041605,15.9767604276663,17.384625363290994,18.792490298915688
3.1858689187155274,3.477289133316991,3.7687093479184552,4.0601295625199185,4.351549777121383,4.642969991722847,4.93439020632431,5.225810420925774,5.517230635527238,5.808650850128702,5.808650850128702,6.992405435148769,8.176160020168837,9.359914605188905,10.543669190208973,11.72742377522904,12.911178360249108,14.094932945269175,15.278687530289243,16.46244211530931
-3.0306114780262075,-1.542965495474843,-0.0553195129234787,1.4323264696278857,2.91997245217925,4.407618434730614,5.895264417281979,7.382910399833344,8.870556382384708,10.358202364936071,10.358202364936071,10.636831529506235,10.915460694076398,11.194089858646562,11.472719023216724,11.751348187786888,12.02997735235705,12.308606516927215,12.58723568149738,12.865864846067542
-12.757284739319488,-11.097428829667066,-9.437572920014645,-7.777717010362226,-6.1178611007098045,-4.458005191057383,-2.7981492814049638,-1.1382933717525425,0.5215625378998787,2.1814184475523,2.1814184475523,3.7182944436624465,5.255170439772593,6.792046435882739,8.328922431992886,9.865798428103032,11.402674424213178,12.939550420323325,14.47642641643347,16.013302412543617
-13.601994501980599,-12.060242266404861,-10.518490030829124,-8.976737795253388,-7.434985559677651,-5.893233324101914,-4.351481088526178,-2.8097288529504407,-1.2679766173747034,0.2737756182010337,0.2737756182010337,1.4313834254174873,2.5889912326339406,3.7465990398503943,4.904206847066848,6.061814654283301,7.2194224614997555,8.377030268716208,9.534638075932662,10.692245883149116
-3.8895117803087307,-3.075370319117328,-2.261228857925925,-1.4470873967345224,-0.6329459355431197,0.18119552564828334,0.995336986839686,1.8094784480310886,2.623619909222491,3.437761370413894,3.437761370413894,4.755722761601563,6.073684152789231,7.3916455439768995,8.709606935164569,10.027568326352236,11.345529717539906,12.663491108727573,13.981452499915243,15.299413891102912
-14.182353279251464,-12.528209329061882,-10.8740653788723,-9.219921428682717,-7.565777478493136,-5.911633528303554,-4.257489578113972,-2.6033456279243907,-0.9492016777348091,0.7049422724547723,0.7049422724547723,3.1499935560958363,5.5950448397369,8.040096123377964,10.485147407019028,12.930198690660092,15.375249974301155,17.82030125794222,20.265352541583283,22.710403825224347
-0.5974390164055778,0.039653368954742474,0.6767457543150628,1.313838139675383,1.9509305250357034,2.588022910396024,3.225115295756344,3.862207681116664,4.499300066476985,5.136392451837305,5.136392451837305,6.787943800175367,8.439495148513428,10.09104649685149,11.742597845189552,13.394149193527614,15.045700541865674,16.697251890203738,18.348803238541798,20.000354586879862
-7.468057167055432,-6.333197676810274,-5.198338186565115,-4.063478696319956,-2.9286192060747984,-1.7937597158296397,-0.6589002255844818,0.47595926466067606,1.6108187549058348,2.7456782451509936,2.7456782451509936,4.599923040571452,6.454167835991911,8.30841263141237,10.16265742683283,12.01690222225329,13.871147017673746,15.725391813094205,17.579636608514665,19.433881403935125
4.611647940331158,5.423852849211588,6.236057758092019,7.04826266697245,7.86046757585288,8.67267248473331,9.48487739361374,10.297082302494172,11.109287211374602,11.921492120255031,11.921492120255031,14.234791179784494,16.548090239313957,18.86138929884342,21.174688358372883,23.487987417902346,25.80128647743181,28.114585536961272,30.427884596490735,32.7411836560202
-10.742875338595484,-9.537778950173951,-8.332682561752419,-7.127586173330886,-5.922489784909353,-4.717393396487821,-3.5122970080662874,-2.307200619644755,-1.1021042312232225,0.1029921571983106,0.1029921571983106,1.4637098242005564,2.8244274912028025,4.1851451582050485,5.545862825207294,6.90658049220954,8.267298159211785,9.62801582621403,10.988733493216277,12.349451160218523
-6.0477065361769675,-4.971903102863722,-3.896099669550476,-2.82029623623723,-1.7444928029239843,-0.668689369610739,0.40711406370250725,1.4829174970157535,2.558720930328999,3.634524363642244,3.634524363642244,4.521253476748871,5.407982589855497,6.294711702962124,7.181440816068751,8.068169929175378,8.954899042282005,9.84162815538863,10.728357268495257,11.615086381601884
-7.746594856347997,-6.553123410680496,-5.359651965012995,-4.1661805193454935,-2.9727090736779926,-1.7792376280104918,-0.58576618234299,0.6077052633245099,1.8011767089920117,2.9946481546595134,2.9946481546595134,5.381605376396578,7.768562598133644,10.15551981987071,12.542477041607775,14.92943426334484,17.31639148508191,19.70334870681897,22.090305928556035,24.477263150293105
-6.965906025430767,-6.038981399615308,-5.112056773799848,-4.185132147984388,-3.258207522168928,-2.3312828963534686,-1.4043582705380082,-0.4774336447225487,0.44949098109291086,1.3764156069083708,1.3764156069083708,2.947378476422743,4.518341345937115,6.089304215451488,7.660267084965859,9.231229954480233,10.802192823994604,12.373155693508977,13.944118563023348,15.515081432537722
0.3139550249130725,1.0598489605963226,1.8057428962795727,2.551636831962823,3.297530767646073,4.043424703329324,4.789318639012573,5.535212574695823,6.2811065103790735,7.027000446062324,7.027000446062324,8.577760907016481,10.128521367970638,11.679281828924797,13.230042289878952,14.78080275083311,16.33156321178727,17.882323672741425,19.43308413369558,20.98384459464974
-1.4015785095660438,-0.8394269727834426,-0.27727543600084137,0.28487610078175996,0.8470276375643611,1.4091791743469622,1.9713307111295637,2.533482247912165,3.095633784694766,3.6577853214773675,3.6577853214773675,5.326573823418827,6.995362325360286,8.664150827301746,10.332939329243205,12.001727831184665,13.670516333126125,15.339304835067583,17.008093337009043,18.676881838950504
8.105293476383764,9.63741379947755,11.169534122571335,12.701654445665119,14.233774768758904,15.76589509185269,17.298015414946473,18.83013573804026,20.362256061134044,21.89437638422783,21.89437638422783,22.67937868117668,23.46438097812553,24.249383275074383,25.034385572023233,25.819387868972083,26.604390165920933,27.389392462869786,28.174394759818636,28.959397056767486
