0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0577749252293287,1.1188877924439122,1.1835314509923678,1.251909892080011,1.3242388924887907,1.4007466954880996,1.481674731085154,1.5672783778877846,1.657827768983795,1.657827768983795,1.5672783778877846,1.481674731085154,1.4007466954880996,1.3242388924887907,1.2519098920800111,1.183531450992368,1.1188877924439122,1.057774925229329,1.0
1.0,1.0471201619916528,1.0964606336494251,1.1481260363244563,1.202225921142899,1.2588750012977163,1.318193395286107,1.380306881608315,1.445347165467892,1.5134521580389153,1.5134521580389153,1.445347165467892,1.380306881608315,1.318193395286107,1.2588750012977163,1.202225921142899,1.1481260363244563,1.0964606336494251,1.0471201619916528,0.9999999999999999
1.0,1.0470573215720214,1.0963290346575754,1.1479193425902008,1.2019373522332113,1.2584973047266734,1.3177188170927188,1.3797271352101546,1.4446533986933825,1.5126349182358108,1.5126349182358108,1.4446533986933825,1.3797271352101546,1.3177188170927188,1.2584973047266734,1.2019373522332113,1.1479193425902008,1.0963290346575754,1.0470573215720214,1.0
1.0,1.105897933981342,1.2230102403842007,1.352524498078912,1.4957540480846203,1.6541513115210105,1.829322517903613,2.023043993135152,2.2372801723615288,2.4742035203520354,2.4742035203520354,2.2372801723615288,2.023043993135152,1.8293225179036128,1.6541513115210107,1.4957540480846205,1.3525244980789122,1.223010240384201,1.1058979339813422,1.0
1.0,1.192193901303956,1.4213262983063468,1.694496544603754,2.0201684462572227,2.4084325012345493,2.871318539674062,3.4231684517003984,4.08108055125332,4.865439343934395,4.865439343934394,4.0810805512533195,3.4231684517003975,2.8713185396740624,2.4084325012345493,2.0201684462572227,1.6944965446037548,1.4213262983063473,1.1921939013039564,1.0000000000000004
1.0,1.0570439702761467,1.1173419550971593,1.1810795763720132,1.2484530446203421,1.3196697629888299,1.394948965723094,1.4745223930605438,1.5586350046218023,1.64754573349681,1.64754573349681,1.5586350046218023,1.474522393060544,1.3949489657230945,1.31966976298883,1.2484530446203423,1.1810795763720137,1.1173419550971595,1.0570439702761474,1.0000000000000004
1.0,1.0393018436499812,1.08014832221425,1.1226001426927041,1.1667203979822593,1.212574660647002,1.2602310803736796,1.3097604852573728,1.3612364870678817,1.4147355906532733,1.4147355906532733,1.3612364870678815,1.3097604852573728,1.2602310803736794,1.2125746606470018,1.1667203979822591,1.122600142692704,1.08014832221425,1.0393018436499812,0.9999999999999999
1.0,1.0540687929885715,1.111061020352384,1.171134748659488,1.2344565909464806,1.3012021688157436,1.3715565995177224,1.4457150093691553,1.5238830749312067,1.60627759344845,1.6062775934484497,1.5238830749312064,1.445715009369155,1.3715565995177221,1.3012021688157436,1.2344565909464806,1.171134748659488,1.1110610203523839,1.0540687929885715,1.0
1.0,1.0362697695236416,1.0738550352285812,1.1128035098581237,1.153164636685777,1.194989652281184,1.2383316515525593,1.2832456551482008,1.3297886793026406,1.3780198082160948,1.3780198082160948,1.3297886793026406,1.283245655148201,1.238331651552559,1.194989652281184,1.153164636685777,1.1128035098581237,1.0738550352285812,1.0362697695236416,1.0
1.0,1.0356680188691896,1.0726082453084322,1.1108660564413417,1.150488447903634,1.1915240915722454,1.2340233953535384,1.2780385651040298,1.3236236687597125,1.3708347027527399,1.3708347027527399,1.3236236687597125,1.2780385651040298,1.2340233953535382,1.1915240915722456,1.1504884479036337,1.1108660564413417,1.0726082453084322,1.0356680188691896,0.9999999999999999
1.0,1.0237603642364912,1.0480852833816332,1.072988171465687,1.0984827612411585,1.124583111755755,1.1513036161052785,1.1786590093707294,1.206664376744,1.2353351618466362,1.2353351618466362,1.206664376744,1.1786590093707294,1.1513036161052785,1.1245831117557552,1.0984827612411585,1.072988171465687,1.0480852833816332,1.0237603642364912,1.0
1.0,1.0143446033691843,1.028894974384188,1.0436540647002763,1.0586248683130388,1.0738104221657443,1.0892138067654085,1.1048381468076975,1.1206866118107988,1.1367624167583796,1.1367624167583796,1.1206866118107985,1.104838146807697,1.0892138067654085,1.0738104221657443,1.0586248683130386,1.0436540647002759,1.0288949743841882,1.0143446033691843,0.9999999999999999
1.0,1.0378053036626225,1.077039848310268,1.1177576668323825,1.1600148348482051,1.2038695479327886,1.2493822017625715,1.2966154752908814,1.3456344170679087,1.396506534824037,1.396506534824037,1.3456344170679089,1.2966154752908814,1.2493822017625718,1.2038695479327883,1.1600148348482051,1.1177576668323825,1.077039848310268,1.0378053036626225,0.9999999999999999
1.0,1.0511050612534567,1.1048218497926328,1.1612838381004424,1.220631319779215,1.2830117581444191,1.3485801526332948,1.4174994239388152,1.4899408188259478,1.5660843356360732,1.5660843356360732,1.489940818825948,1.4174994239388152,1.3485801526332948,1.2830117581444191,1.2206313197792147,1.1612838381004424,1.1048218497926328,1.0511050612534565,1.0
1.0,1.0308588282073565,1.0626699236930444,1.0954626723094127,1.1292673667217805,1.164115234391622,1.2000384664232797,1.2370702473008552,1.2752447855427445,1.3145973453021353,1.3145973453021353,1.2752447855427445,1.2370702473008552,1.2000384664232797,1.164115234391622,1.1292673667217805,1.0954626723094127,1.0626699236930444,1.0308588282073567,1.0
1.0,1.0546183251483299,1.1122198117386686,1.1729673950526254,1.2370329096239991,1.3045975753010275,1.3758525098565417,1.450999269596032,1.5302504194928175,1.6138301344630444,1.6138301344630444,1.5302504194928175,1.450999269596032,1.3758525098565417,1.3045975753010275,1.2370329096239991,1.1729673950526254,1.1122198117386684,1.05461832514833,1.0
1.0,1.0386173120351836,1.07872592085919,1.12038341634545,1.1636496123335072,1.2085866325126107,1.255258999621902,1.3037337280952732,1.3540804202839216,1.4063713663947583,1.4063713663947583,1.3540804202839216,1.3037337280952732,1.255258999621902,1.2085866325126107,1.1636496123335072,1.12038341634545,1.07872592085919,1.0386173120351836,1.0
1.0,1.041129300696149,1.0839502207680525,1.1285323353376788,1.1749480811031097,1.2232728740331629,1.2735852319027152,1.3259669018678166,1.3805029932878794,1.4372821160107505,1.4372821160107505,1.3805029932878794,1.3259669018678168,1.2735852319027152,1.2232728740331626,1.1749480811031097,1.1285323353376788,1.0839502207680525,1.041129300696149,1.0
1.0,1.0248765965749091,1.0503720382069692,1.0765017196550093,1.103281418647063,1.1307273054073395,1.158855952420192,1.1876843444369813,1.2172298887318758,1.2475104256127802,1.2475104256127802,1.2172298887318758,1.1876843444369813,1.158855952420192,1.1307273054073395,1.103281418647063,1.0765017196550093,1.0503720382069692,1.0248765965749091,1.0
1.0,1.0831053596655007,1.1731172201361335,1.2706095486453393,1.3762040121799297,1.4905739415852477,1.6144486251087127,1.7486179587598454,1.8939374831401359,2.05133383886047,2.0513338388604696,1.8939374831401354,1.748617958759845,1.6144486251087125,1.4905739415852473,1.3762040121799293,1.2706095486453388,1.173117220136133,1.0831053596655003,0.9999999999999997
1.0,1.0279385870466757,1.056657738739516,1.0861792629518334,1.1165255768381073,1.1477197238564387,1.1797853912665883,1.2127469281168863,1.2466293637336685,1.2814584267272835,1.2814584267272835,1.2466293637336685,1.2127469281168863,1.1797853912665885,1.1477197238564387,1.1165255768381075,1.0861792629518336,1.0566577387395162,1.0279385870466757,1.0000000000000002
1.0,1.027630666433325,1.0560247865941998,1.0852034552179075,1.1151883499013253,1.1460017472077793,1.177666539216885,1.210206250531675,1.243645055755641,1.2780077974526791,1.2780077974526791,1.2436450557556409,1.2102062505316753,1.177666539216885,1.1460017472077793,1.1151883499013253,1.0852034552179075,1.0560247865941998,1.0276306664333252,1.0
1.0,1.0433732397929578,1.088627717516053,1.1358450285531372,1.1851103073442115,1.2365123808857579,1.2901439288888772,1.3461016508840034,1.4044864405734916,1.4654035677464434,1.4654035677464434,1.4044864405734916,1.3461016508840031,1.2901439288888772,1.236512380885758,1.1851103073442115,1.1358450285531374,1.0886277175160533,1.043373239792958,1.0
1.0,1.0662146984985421,1.136813783294337,1.2120875652041585,1.2923455778879838,1.3779178506837608,1.469156265722545,1.5664360049046073,1.6701570926866267,1.7807460410240732,1.7807460410240732,1.6701570926866265,1.5664360049046075,1.469156265722545,1.377917850683761,1.2923455778879835,1.2120875652041585,1.1368137832943368,1.0662146984985421,0.9999999999999999
1.0,1.0498742419390947,1.1022359238871888,1.1572091050291,1.2149240319074446,1.275517447012417,1.3391329127622507,1.4059211516419599,1.4760404033062415,1.549656799492616,1.5496567994926163,1.4760404033062418,1.40592115164196,1.3391329127622509,1.275517447012417,1.2149240319074448,1.1572091050291,1.102235923887189,1.0498742419390947,1.0000000000000002
