0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.062862702819184,1.1296771250441011,1.2006916824373786,1.2761704068479056,1.3563939278802226,1.4416605162743026,1.5322871928750055,1.6286109073143487,1.7309897907889322,1.7309897907889322,1.6286109073143487,1.5322871928750055,1.4416605162743026,1.3563939278802226,1.2761704068479056,1.2006916824373786,1.129677125044101,1.062862702819184,1.0000000000000002
1.0,1.0418151902315054,1.0853788905971078,1.130764215380686,1.1780473361538082,1.2273076096167979,1.2786277107854984,1.3320937717472683,1.3877955262190838,1.4458264601503668,1.4458264601503668,1.3877955262190838,1.3320937717472683,1.2786277107854984,1.2273076096167979,1.1780473361538082,1.130764215380686,1.0853788905971076,1.0418151902315054,0.9999999999999999
1.0,1.0430623751357713,1.0879791184238765,1.1348300833613312,1.1836985621263953,1.2346714336563553,1.287839318101886,1.343296737932585,1.4011422859800962,1.4614788007175632,1.461478800717563,1.401142285980096,1.343296737932585,1.2878393181018857,1.2346714336563553,1.1836985621263956,1.134830083361331,1.0879791184238765,1.0430623751357713,1.0
1.0,1.013258748083259,1.0266932905672534,1.040305958265657,1.0540991128958148,1.0680751474884875,1.082236486803027,1.0965855877480597,1.1111249398077438,1.1258570654736813,1.1258570654736813,1.1111249398077438,1.0965855877480597,1.0822364868030272,1.0680751474884873,1.054099112895815,1.040305958265657,1.0266932905672534,1.013258748083259,1.0
1.0,0.9959845315273912,0.9919851870418369,0.9880019017979755,0.9840346113104282,0.9800832513527554,0.9761477579564165,0.9722280674097348,0.9683241162568657,0.9644358412967694,0.9644358412967694,0.9683241162568657,0.9722280674097348,0.9761477579564164,0.9800832513527554,0.9840346113104282,0.9880019017979754,0.9919851870418368,0.9959845315273911,1.0
1.0,1.016158276792949,1.0325776434948153,1.0492623188686154,1.0662165898453058,1.0834448126252605,1.100951413797544,1.1187408914772732,1.1368178164613534,1.1551868334028916,1.1551868334028916,1.1368178164613534,1.1187408914772732,1.100951413797544,1.0834448126252605,1.066216589845306,1.0492623188686154,1.0325776434948153,1.016158276792949,1.0
1.0,1.0521633753932056,1.1070477685188238,1.1647951168462818,1.225554761782507,1.2894838348862987,1.356747664228943,1.4275202019519722,1.5019844741277777,1.5803330540864715,1.5803330540864715,1.5019844741277777,1.4275202019519724,1.356747664228943,1.2894838348862987,1.225554761782507,1.1647951168462818,1.1070477685188238,1.0521633753932056,1.0
1.0,1.0520775392471682,1.1068671485883765,1.1645100659603889,1.2251548846241633,1.288957936212038,1.3560836937230691,1.426705195505377,1.501004491318447,1.5791731116252592,1.5791731116252592,1.501004491318447,1.426705195505377,1.3560836937230691,1.288957936212038,1.2251548846241633,1.1645100659603886,1.1068671485883765,1.0520775392471682,0.9999999999999998
1.0,1.0328970370670711,1.0668762891819346,1.101973358013132,1.1382250164186147,1.1756692469744054,1.214345281770738,1.2542936435173728,1.2955561880011555,1.338176147940303,1.338176147940303,1.2955561880011557,1.2542936435173728,1.214345281770738,1.1756692469744054,1.1382250164186147,1.101973358013132,1.0668762891819346,1.0328970370670711,1.0
1.0,1.0638473696861208,1.131771225988078,1.204031841853853,1.2809061079745567,1.3626885937836184,1.4496926761979814,1.5422517404264557,1.6407204574465268,1.7454761430446966,1.7454761430446966,1.6407204574465268,1.5422517404264555,1.4496926761979814,1.3626885937836184,1.2809061079745567,1.204031841853853,1.131771225988078,1.0638473696861208,1.0
