0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0301944949000266,1.0613006973223207,1.093346135815014,1.1263591701368443,1.1603690163551392,1.1954057727016234,1.2315004462089247,1.2686849801513604,1.306992282314281,1.306992282314281,1.2686849801513604,1.2315004462089247,1.1954057727016234,1.1603690163551394,1.1263591701368443,1.093346135815014,1.0613006973223207,1.0301944949000263,0.9999999999999999
1.0,1.1295444319147607,1.2758706236696398,1.4411525588096548,1.6278458483431553,1.8387242140115714,2.0769206977636157,2.3459742096874114,2.649882105968047,2.9931595780267677,2.993159578026768,2.6498821059680475,2.345974209687412,2.0769206977636157,1.8387242140115716,1.6278458483431557,1.441152558809655,1.2758706236696398,1.1295444319147612,1.0000000000000002
1.0,1.059368263896104,1.1222611185502456,1.1888878127966733,1.259470018209648,1.3342425666199496,1.4134542314164578,1.4973685552322549,1.5862647267690113,1.6804385096769154,1.6804385096769154,1.5862647267690113,1.497368555232255,1.4134542314164578,1.3342425666199493,1.2594700182096483,1.1888878127966733,1.1222611185502456,1.0593682638961042,1.0
1.0,1.0133868303864413,1.026952868000678,1.0407005118594725,1.054632193094818,1.068750375383859,1.083057555384568,1.097556263177255,1.1122490627119854,1.127138552261989,1.127138552261989,1.1122490627119854,1.097556263177255,1.083057555384568,1.0687503753838588,1.054632193094818,1.0407005118594725,1.0269528680006779,1.0133868303864413,1.0
1.0,1.0190353739714209,1.0384330934050736,1.0582000556823385,1.0783432894788303,1.098869957263632,1.1197873578461046,1.1411029289711745,1.1628242499640244,1.1849590444251268,1.1849590444251268,1.1628242499640247,1.1411029289711745,1.1197873578461046,1.0988699572636322,1.0783432894788303,1.0582000556823388,1.0384330934050736,1.0190353739714209,1.0
1.0,1.0446955914740916,1.0913888788454023,1.1401691503136433,1.1911296848674242,1.2443679306549222,1.2999856913269354,1.3580893207086489,1.4187899261723693,1.4822035811001262,1.482203581100126,1.418789926172369,1.3580893207086486,1.2999856913269352,1.244367930654922,1.1911296848674242,1.1401691503136433,1.0913888788454023,1.0446955914740916,1.0
1.0,1.031814391216071,1.0646409379205914,1.098511841224242,1.1334603266964367,1.1695206769578528,1.2067282653098743,1.2451195904339334,1.284732312194793,1.3256052885828855,1.3256052885828855,1.2847323121947927,1.2451195904339334,1.2067282653098743,1.1695206769578526,1.1334603266964365,1.0985118412242418,1.0646409379205912,1.0318143912160709,0.9999999999999999
1.0,1.0477515372150947,1.0977832837365942,1.150204123064051,1.2051281380514995,1.2626748591846237,1.3229695247135427,1.3861433532073377,1.4523338291234742,1.521685002013605,1.521685002013605,1.4523338291234744,1.3861433532073377,1.3229695247135427,1.2626748591846237,1.2051281380514995,1.1502041230640512,1.0977832837365942,1.0477515372150947,1.0
1.0,1.037727484149647,1.0768783313595562,1.1175062415370223,1.1596669405517421,1.2034182566702778,1.2488201998742017,1.295935044170715,1.344827413008638,1.3955643679169323,1.3955643679169323,1.344827413008638,1.295935044170715,1.2488201998742017,1.2034182566702778,1.1596669405517421,1.1175062415370225,1.0768783313595562,1.037727484149647,1.0
1.0,1.1269763727321649,1.2700757446965472,1.4313453558532179,1.6130923972664892,1.8179170187532203,2.048749527722575,2.308892311389523,2.602067082118949,2.9324681218121813,2.932468121812181,2.602067082118949,2.308892311389523,2.048749527722575,1.81791701875322,1.613092397266489,1.4313453558532179,1.2700757446965474,1.1269763727321649,0.9999999999999999
1.0,1.0589926739985307,1.1214654835825582,1.1876237312561486,1.257684830867061,1.3318790220872987,1.4104501270427765,1.4936563515785972,1.581771133793108,1.6750840426292508,1.6750840426292508,1.5817711337931077,1.493656351578597,1.4104501270427765,1.3318790220872987,1.2576848308670612,1.1876237312561488,1.1214654835825584,1.0589926739985307,1.0000000000000002
1.0,1.1306748083946863,1.2784255223383607,1.4454835325168027,1.6343718161661105,1.8479430400892924,2.089422642777255,2.362457546277692,2.6711712334781104,3.0202260226022606,3.0202260226022606,2.6711712334781104,2.3624575462776924,2.089422642777255,1.8479430400892924,1.6343718161661105,1.445483532516803,1.278425522338361,1.1306748083946865,0.9999999999999999
1.0,1.0313967342106076,1.0637792233403065,1.0971784168742889,1.131626236010506,1.167155604168278,1.2038004784547705,1.241595882119417,1.2805779380273052,1.3207839031835165,1.3207839031835165,1.2805779380273052,1.241595882119417,1.2038004784547705,1.167155604168278,1.131626236010506,1.0971784168742889,1.0637792233403067,1.0313967342106076,1.0
1.0,1.028349896518803,1.057503509670233,1.087483624737655,1.1183136729648604,1.1500177498689765,1.182620634072549,1.2161478066695068,1.2506254711401565,1.2860805738307592,1.2860805738307592,1.2506254711401565,1.2161478066695068,1.182620634072549,1.1500177498689765,1.1183136729648602,1.0874836247376551,1.0575035096702328,1.028349896518803,1.0
1.0,1.0299677377086507,1.060833540720676,1.0926243220215326,1.1253678011179662,1.1590925282076305,1.1938279090730137,1.2296042307213808,1.2664526877930864,1.3044054097612854,1.3044054097612854,1.2664526877930864,1.2296042307213808,1.1938279090730137,1.1590925282076305,1.1253678011179662,1.0926243220215326,1.0608335407206761,1.029967737708651,1.0
1.0,1.022466745122902,1.045438244882221,1.0689258394717238,1.092941123862419,1.1174959535265738,1.1426024502903296,1.1682730083178055,1.1945203002296474,1.2213572833590391,1.2213572833590391,1.1945203002296474,1.1682730083178055,1.1426024502903296,1.1174959535265738,1.0929411238624187,1.0689258394717238,1.0454382448822213,1.022466745122902,1.0
