0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.106,1.0191252501267356,0.9945093334752841,1.010619479451765,1.1462563024529204,1.48959885059636,1.9932557416717516,2.5553232088502016,3.1284509898346426,3.6859171192981366,3.6859171192981366,2.8098954342790874,1.7752120977390913,2.343589075005085,2.1244877394852497,1.1977007468973655,1.6292861461184303,1.7166204445863946,0.6507919167934026,0.8020000000000005
1.244,0.8844041859398687,0.5523951615951347,0.40335063790195,0.48531656361603503,0.8894516253825113,1.46847174977511,1.902650162930025,2.0935952300688387,2.094694963874145,2.094694963874145,1.9299285634021721,1.7214279407078033,1.4691384164417771,1.167007180938068,0.8853165636160353,0.6240173045686169,0.44406182826180074,0.30707085260653466,0.21299999999999997
0.854,0.6076973620620627,0.40147608445685545,0.30001127868477506,0.3729782282170553,0.6190523919977833,0.9692427413505712,1.3357806525135465,1.662008799248585,1.9179367121929929,1.9179367121929929,1.9482310214708078,1.9790028747357677,1.9472427413505717,1.8949412808866724,1.8013115615503885,1.6663446120181094,1.5216983066790775,1.347141806506507,1.173
0.7050000000000001,0.4424649141225736,0.27939057078343643,0.35178685978160573,0.7116638831997852,1.1990319599610157,1.6299016304831364,1.934283661433148,2.1031890505836355,2.1156290317734276,2.1156290317734276,2.0457446061391913,1.9763947725442592,1.907568297149803,1.8392541821832378,1.7536638831997846,1.6507868597816053,1.5483905707834358,1.446464914122573,1.345
0.492,0.4297439318484816,0.5170674438157402,0.820033314626365,1.2637068180782982,1.664155822206858,1.9214508923899327,2.0476653985509823,2.0678756266227007,1.9721608944406956,1.9721608944406954,1.7938756266227007,1.6176653985509826,1.4231175590565996,1.2237113777624136,1.0381512625227427,0.8663666479596984,0.706622999371296,0.5795217096262592,0.45399999999999996
1.454,0.8220920214512388,0.6266189575419109,1.3746118571934358,1.9679055732368318,1.6209183991161924,1.0374318383665972,1.0315927385721189,1.9243600221869952,2.569618247328733,2.569618247328733,2.4320266888536617,2.3027038496832306,2.1810985050332645,2.066696176893972,1.9405722399034995,1.8022785238601036,1.6698411797641337,1.5428697992290166,1.4210000000000012
1.7029999999999998,0.7599051485284333,1.4367154549633527,1.502916569358875,1.2423308496755578,2.595162972470468,2.008385055376791,2.312239906088761,3.0299744592732534,2.6002489248924894,2.6002489248924894,2.6337522370510356,2.832573239422094,2.8407183887101253,2.462051861359357,1.7905530718977796,1.0889165693588756,0.7260487882966863,0.9496829263062121,1.2510000000000003
1.437,1.5514523630072263,1.6659819144746413,1.7805893325566169,1.8512753013655838,1.9220405110243766,1.99288565771904,2.0061447770854306,2.0194852442629547,2.0329077739487804,2.0329077739487804,1.8741519109296219,1.6277003326409856,1.3345523243857063,1.0277071776910425,0.7316086346989165,0.4509226658899501,0.2386485811413076,0.14134125189611546,0.20799999999999996
1.774,1.6964501466200284,1.4564815520964478,1.2026621194505582,0.9479075515053068,0.7547044652888789,0.869333561461236,1.249648407712526,1.7019653952916278,2.1136204280452184,2.1136204280452184,2.178409839736072,2.0033150743791923,1.6380002281279027,1.2584822430666567,0.8727964403941946,0.6196621194505582,0.791814885429781,1.1390057021755846,1.4639999999999997
0.17099999999999993,0.23169871518838003,0.509755432249256,0.9451769249136504,1.4018589839668152,1.7698086418954635,2.0043663975808794,2.1099839965943463,2.095779989317977,1.9497619557807524,1.9497619557807524,1.7222244337624213,1.485095107705458,1.2083663975808792,0.9462530863399086,0.7058589839668166,0.508843591580317,0.34086654336036826,0.23858760407726964,0.15300000000000002
0.28,0.3698112456677556,0.5924586598648383,0.8970932847035508,1.2344297617036804,1.536413426840047,1.777220761737111,1.9624820911144796,2.083948749985204,2.131160277510231,2.131160277510231,1.7961709722074264,1.349815424447813,0.9498874284037777,0.6566356490622687,0.5144297617036803,0.6344266180368838,0.9853475487537264,1.3634779123344227,1.627
0.6060000000000001,0.5290894477241173,0.5579127336262321,0.6738230703106389,0.8937297644556588,1.2012093425129187,1.5249500101351505,1.7765294453432117,1.914525925443326,1.9569627877058398,1.9569627877058398,1.8960814809988815,1.836085000898767,1.7769500101351503,1.6859871202906964,1.59584087556677,1.5064897369773056,1.383912733626232,1.262089447724117,1.141
0.776,1.3387992023583337,1.729724367868918,1.7906169367781573,1.4781058987558606,1.1280527836754604,0.8993300162733626,1.152488191950817,1.6223122755216168,1.9747111692542105,1.9747111692542105,1.9060900532993945,1.842043747506372,1.7403300162733626,1.6287194503421274,1.4958836765336385,1.341616936778157,1.189057701202251,1.0344658690250002,0.883
0.376,0.45103226696477416,0.5987692560594321,0.8192617529200001,1.0965624238897353,1.3667258856659796,1.6298087775261907,1.8485365028953367,2.0363033070203667,2.193172357521142,2.193172357521142,2.1586366403537003,1.9468698362286705,1.6078087775261911,1.2463925523326462,0.8955624238897357,0.5672617529200003,0.3764359227260988,0.42003226696477425,0.635
1.532,1.578164989730535,1.302929971016865,0.87140285817443,0.5861411477026105,0.5569299406673784,0.9855599767294418,1.637716791483444,2.094647664355694,2.3048285798911663,2.3048285798911663,2.1602032199112498,1.889605680372333,1.5282266433961087,1.1545966073340448,0.823918925480388,0.5544028581744296,0.3652633043501984,0.3190538786194238,0.475
1.435,0.9825566090054544,0.5388821990746793,0.25303116681739923,0.20139330326107863,0.5548049830564027,1.2229936899750777,1.855022545478747,2.2597348404753803,2.3925319037172206,2.3925319037172206,2.2116237293642684,1.927578101034302,1.5686603566417419,1.1689160941675116,0.7928377477055224,0.47969783348406525,0.2329933101857904,0.08100105344989894,0.06099999999999994
0.989,0.5210868275629197,0.8989208884082672,1.6160158514352678,1.926926523655709,1.5692521448148604,1.0276399458681404,1.1197889924448874,1.9761210027896143,2.672451498165688,2.672451498165688,2.5202321139007244,2.278455659111554,1.9773066125348078,1.6455854781481944,1.3172598569890428,0.9883491847686012,0.6899208884082662,0.4636423831184756,0.361
0.971,0.7603995087933932,0.9776304613151147,1.5635702277207337,1.8638468379710775,1.6285136894007737,1.3767250240651823,1.6327455828921233,2.375627850719659,2.8518903140314036,2.8518903140314036,2.636961184052992,2.3304122495587896,1.930725024065183,1.5325136894007743,1.2415135046377443,1.0275702277207333,0.8406304613151145,0.7637328421267275,0.8450000000000002
1.16,0.6973249947294833,0.39436534939923407,0.3346608514664714,0.6402079348439768,1.2817937344061128,1.8929968497848193,2.2675214876413934,2.407198318415456,2.332652050376809,2.332652050376809,1.8245316517487895,1.2535214876413934,0.8073301831181523,0.5712381788505577,0.6819857126217553,1.1309941847998057,1.5916986827325688,1.8424361058405951,1.857
