0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0150005148630825,1.0302260451723229,1.045679966275265,1.0613657041514049,1.0772867361716942,1.0934465918694394,1.109848853722764,1.1264971579488074,1.143395195309839,1.143395195309839,1.1264971579488074,1.109848853722764,1.0934465918694394,1.077286736171694,1.0613657041514049,1.045679966275265,1.0302260451723229,1.0150005148630825,0.9999999999999999
1.0,1.0388730913136124,1.0792572998555012,1.121211367423667,1.1647963192913875,1.2100755529729612,1.2571149304400493,1.3059828739227508,1.356750465434764,1.4094915501673957,1.4094915501673957,1.356750465434764,1.305982873922751,1.2571149304400493,1.2100755529729612,1.1647963192913875,1.1212113674236672,1.0792572998555012,1.0388730913136124,1.0
1.0,1.0235986905762602,1.0477542793494343,1.0724799083877539,1.0977890298950523,1.1236954135295585,1.150213153895405,1.177356678210927,1.20514075415792,1.2335804979161336,1.2335804979161336,1.20514075415792,1.177356678210927,1.150213153895405,1.1236954135295585,1.0977890298950523,1.0724799083877539,1.0477542793494343,1.0235986905762602,1.0
1.0,1.0244932225948367,1.0495863631427533,1.0752941155677138,1.1016315336952318,1.1286140400675204,1.156257434974552,1.1845779057063184,1.2135920360317087,1.2433168159095542,1.2433168159095542,1.2135920360317085,1.1845779057063184,1.156257434974552,1.1286140400675202,1.1016315336952318,1.0752941155677138,1.0495863631427533,1.0244932225948367,0.9999999999999999
1.0,1.0155420327607618,1.03132562030386,1.0473545168816356,1.0636325350951419,1.0801635468010027,1.0969514840323644,1.1140003399341616,1.131314169712918,1.1488970916013104,1.1488970916013104,1.1313141697129183,1.1140003399341618,1.0969514840323644,1.0801635468010027,1.0636325350951419,1.0473545168816356,1.03132562030386,1.0155420327607618,0.9999999999999999
1.0,1.0668293772902366,1.1381249202494743,1.2141850999482469,1.295328334092872,1.3818943200466987,1.4742454569363344,1.5727683627963502,1.6778754931038153,1.7900068674784924,1.7900068674784924,1.6778754931038156,1.5727683627963502,1.4742454569363346,1.3818943200466987,1.2953283340928723,1.214185099948247,1.1381249202494743,1.0668293772902369,1.0
1.0,1.0060819012217945,1.0122007919660607,1.0183568971994206,1.0245504432567205,1.0307816578493538,1.0370507700736311,1.0433580104192048,1.0497036107775426,1.0560878044504527,1.0560878044504527,1.0497036107775426,1.0433580104192048,1.0370507700736311,1.0307816578493538,1.0245504432567207,1.0183568971994206,1.0122007919660607,1.0060819012217945,1.0
1.0,1.0507157526260829,1.1040035928165957,1.1599939659281886,1.2188239329519512,1.2806375060302917,1.3455860009898077,1.4138284077531267,1.4855317795364629,1.5608716417856185,1.5608716417856185,1.4855317795364629,1.413828407753127,1.3455860009898077,1.280637506030292,1.2188239329519512,1.1599939659281888,1.1040035928165957,1.0507157526260829,1.0
1.0,1.0347192853759561,1.0706439995289296,1.1078159940846295,1.1462785737273025,1.1860765466488847,1.227256276749716,1.269865737651623,1.3139545685862988,1.359574132224088,1.359574132224088,1.3139545685862988,1.2698657376516231,1.227256276749716,1.1860765466488847,1.1462785737273027,1.1078159940846297,1.0706439995289294,1.0347192853759561,1.0
1.0,1.0114475872306061,1.0230262217146144,1.03473740362689,1.0465826503156794,1.058563496499207,1.070681494464517,1.0829382142685953,1.0953352439417918,1.1078741896935727,1.1078741896935727,1.0953352439417918,1.0829382142685953,1.070681494464517,1.058563496499207,1.0465826503156794,1.0347374036268897,1.0230262217146144,1.0114475872306061,0.9999999999999999
1.0,1.0338229094864921,1.0687898081791156,1.1049393891212431,1.1423116540675509,1.1809479577484427,1.220891053631626,1.2621851412314764,1.304875915018544,1.3490106149833196,1.3490106149833196,1.3048759150185438,1.2621851412314764,1.220891053631626,1.1809479577484427,1.1423116540675509,1.1049393891212431,1.0687898081791156,1.0338229094864921,1.0
1.0,1.037939849239189,1.0773191306386702,1.1181924560375953,1.16061650924006,1.2046501246251415,1.2503543687393897,1.2977926249849232,1.3470306815205824,1.398136822498035,1.398136822498035,1.3470306815205821,1.2977926249849232,1.2503543687393894,1.2046501246251415,1.16061650924006,1.1181924560375953,1.07731913063867,1.037939849239189,1.0
1.0,1.0362447357728637,1.073803152416972,1.1127228639483933,1.153053210140627,1.1948453190742263,1.2381521719535147,1.283028670272567,1.3295317054156048,1.3777202307800382,1.3777202307800382,1.3295317054156048,1.283028670272567,1.2381521719535147,1.1948453190742263,1.153053210140627,1.1127228639483933,1.073803152416972,1.0362447357728637,1.0
1.0,1.0490414994459856,1.1004880675598816,1.1544576525154333,1.2110739868416827,1.2704668710964266,1.3327724714514448,1.3981336318717557,1.4667002016046082,1.5386293787290275,1.5386293787290275,1.4667002016046082,1.3981336318717559,1.3327724714514448,1.2704668710964264,1.2110739868416827,1.1544576525154333,1.1004880675598816,1.0490414994459856,1.0
1.0,1.0308577087651234,1.06266761572048,1.0954591035205103,1.1292624615010494,1.1641089136574352,1.2000306474859603,1.2370608437153046,1.2752337069554092,1.314584497292108,1.314584497292108,1.2752337069554092,1.2370608437153046,1.2000306474859606,1.1641089136574352,1.1292624615010496,1.0954591035205103,1.0626676157204797,1.0308577087651232,1.0
1.0,1.0701459836014051,1.1452124262182186,1.225544478287847,1.3115115011646188,1.4035087654183662,1.501959268261831,1.6073156784633036,1.720062417687072,1.8407178878315422,1.8407178878315424,1.720062417687072,1.6073156784633038,1.5019592682618312,1.4035087654183662,1.3115115011646188,1.225544478287847,1.1452124262182186,1.0701459836014051,1.0000000000000002
1.0,1.0573586289816475,1.1180072702819492,1.182134634496836,1.2499402564032955,1.3216351158195574,1.397442294076968,1.477597668146191,1.562350644577536,1.6519649355390966,1.6519649355390966,1.562350644577536,1.4775976681461909,1.397442294076968,1.3216351158195572,1.249940256403295,1.1821346344968355,1.118007270281949,1.057358628981647,0.9999999999999997
1.0,1.0839033525463457,1.1748464776612078,1.2734200358642485,1.3802642460729466,1.496073043718321,1.6215985877405037,1.7576561457363515,1.9051293889873195,2.0649761317579265,2.064976131757927,1.9051293889873198,1.7576561457363513,1.621598587740504,1.4960730437183207,1.3802642460729466,1.2734200358642482,1.1748464776612075,1.0839033525463455,0.9999999999999998
1.0,1.0799724548533518,1.1663405032419751,1.2596156164811296,1.3603501695027436,1.4691407120180513,1.586631501283136,1.7135183173884077,1.8505525836661434,1.9985458166171375,1.9985458166171375,1.8505525836661432,1.7135183173884074,1.586631501283136,1.4691407120180513,1.3603501695027436,1.2596156164811294,1.1663405032419751,1.0799724548533518,0.9999999999999999
1.0,1.0794798663815635,1.1652767819231584,1.2578928248479493,1.3578699784891919,1.4657933029430494,1.5822943588039537,1.7080549030179937,1.8438108784822385,1.99035672073688,1.99035672073688,1.8438108784822382,1.7080549030179937,1.5822943588039535,1.4657933029430492,1.3578699784891917,1.2578928248479493,1.1652767819231582,1.0794798663815635,1.0
1.0,1.0545640502063498,1.1121053359876205,1.1727863073751985,1.2367782783321384,1.3042619104051758,1.3754277227667535,1.450476630087004,1.5296205097542082,1.613082800045099,1.613082800045099,1.5296205097542082,1.450476630087004,1.3754277227667535,1.3042619104051758,1.2367782783321382,1.1727863073751985,1.1121053359876205,1.0545640502063498,1.0
1.0,1.029275591131523,1.059408242499146,1.0904230450479164,1.1223458242751294,1.1552031617347804,1.1890224171715704,1.2238317513029005,1.2596601492678199,1.2965374447624578,1.2965374447624578,1.2596601492678199,1.2238317513029005,1.1890224171715704,1.1552031617347802,1.1223458242751294,1.0904230450479164,1.059408242499146,1.029275591131523,1.0
1.0,1.0766737978913272,1.1592264670657344,1.24810876291181,1.3438060019457043,1.4468407117440418,1.5577754840572486,1.6772160466819181,1.8058145708652984,1.9442732323010383,1.9442732323010383,1.8058145708652986,1.6772160466819184,1.5577754840572484,1.4468407117440418,1.3438060019457045,1.24810876291181,1.1592264670657346,1.0766737978913274,1.0000000000000002
1.0,1.0847542756234707,1.1766918384834006,1.2764215028861114,1.3846036827534456,1.5019547649108036,1.629251853030039,1.7673379136417973,1.917127358294404,2.0796120988245845,2.0796120988245845,1.9171273582944042,1.7673379136417977,1.629251853030039,1.5019547649108038,1.3846036827534458,1.2764215028861114,1.1766918384834006,1.0847542756234707,1.0
1.0,1.0595970130195174,1.1227458299998831,1.1896581278479952,1.2605581987821266,1.3356837021668044,1.4152864611547966,1.4996333068065857,1.5890069725168396,1.6837070417460296,1.6837070417460294,1.5890069725168396,1.4996333068065857,1.4152864611547966,1.3356837021668044,1.2605581987821268,1.1896581278479952,1.1227458299998831,1.0595970130195174,1.0000000000000002
1.0,1.0610540113905296,1.1258356150879338,1.1945723955553764,1.2675058322004265,1.3448921477171538,1.4270032082229105,1.5141274783520742,1.6065710346620956,1.7046586409120499,1.7046586409120497,1.6065710346620954,1.5141274783520742,1.4270032082229105,1.3448921477171536,1.2675058322004262,1.1945723955553764,1.1258356150879338,1.0610540113905294,1.0
