0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0610197087964142,1.1257628224544274,1.1944565420544258,1.2673419324205584,1.3446747680823457,1.4267264308566159,1.513784862199634,1.6061555736714752,1.7041627190586461,1.7041627190586461,1.6061555736714752,1.5137848621996337,1.426726430856616,1.3446747680823457,1.2673419324205586,1.1944565420544258,1.1257628224544274,1.0610197087964142,1.0
1.0,1.0317055068563314,1.0644162528776797,1.0981641096812838,1.1329819593901607,1.1689037266717053,1.2059644117920865,1.2442001247186523,1.283648120303568,1.3243468345829696,1.3243468345829696,1.2836481203035677,1.2442001247186523,1.2059644117920865,1.1689037266717053,1.1329819593901607,1.0981641096812835,1.0644162528776797,1.0317055068563317,1.0
1.0,1.1257231078664975,1.267252515584606,1.4265754402955397,1.605928938255512,1.8078313153857395,2.035117486854413,2.2909787821752055,2.579007754726476,2.9032486248624862,2.9032486248624867,2.5790077547264763,2.2909787821752055,2.0351174868544133,1.8078313153857395,1.6059289382555122,1.4265754402955397,1.2672525155846057,1.1257231078664973,0.9999999999999999
1.0,1.0607378783075054,1.1251648464763082,1.1935049719974693,1.2659959317460543,1.3428898385862431,1.4244541181826802,1.5109724390674848,1.6027456991975604,1.7000930724332994,1.7000930724332994,1.6027456991975604,1.5109724390674846,1.42445411818268,1.3428898385862431,1.2659959317460543,1.1935049719974693,1.1251648464763082,1.0607378783075054,0.9999999999999999
1.0,1.0435497550608888,1.088996091287641,1.1364216043254831,1.1859124868397601,1.2375586851652813,1.291454062777705,1.3476965708840636,1.4063884264424644,1.4676362979345026,1.4676362979345026,1.4063884264424644,1.3476965708840636,1.291454062777705,1.2375586851652813,1.1859124868397604,1.1364216043254831,1.088996091287641,1.0435497550608888,1.0
1.0,1.038685956903745,1.0788685170690482,1.1206055780251887,1.1639572771227673,1.208986078183339,1.2557568615011672,1.3043370173267834,1.3547965429670465,1.4072081436416124,1.4072081436416122,1.3547965429670465,1.3043370173267832,1.2557568615011672,1.208986078183339,1.1639572771227673,1.1206055780251887,1.0788685170690482,1.038685956903745,0.9999999999999999
1.0,1.0623889077518491,1.1286701913141672,1.1990866917623288,1.2738964007611588,1.3533734057936595,1.4378088943615261,1.5275122208366358,1.6228120398722348,1.724057510526414,1.724057510526414,1.6228120398722348,1.5275122208366356,1.4378088943615261,1.3533734057936595,1.2738964007611588,1.1990866917623288,1.1286701913141672,1.0623889077518494,1.0
1.0,1.0607340685441955,1.1251567641703222,1.193492112208408,1.26597774395823,1.3428657230352152,1.4244234219036869,1.5109344516455427,1.6026996481975697,1.700038118486959,1.700038118486959,1.6026996481975697,1.5109344516455427,1.4244234219036866,1.3428657230352152,1.2659777439582298,1.1934921122084077,1.125156764170322,1.0607340685441955,1.0
1.0,1.0517063771737585,1.106086303787952,1.1632780193983405,1.2234269114272938,1.28668588475408,1.3532157504153257,1.4231856344037712,1.4967734076045276,1.574166137961779,1.574166137961779,1.4967734076045276,1.4231856344037712,1.3532157504153257,1.2866858847540799,1.223426911427294,1.1632780193983405,1.1060863037879523,1.0517063771737587,1.0
1.0,1.0314092572474112,1.0638050559356567,1.0972183825986364,1.1316811970342655,1.167226462873973,1.2038881791123677,1.2417014126272254,1.2807023317209079,1.3209282407152894,1.3209282407152894,1.280702331720908,1.2417014126272254,1.2038881791123677,1.167226462873973,1.1316811970342655,1.0972183825986364,1.0638050559356567,1.0314092572474114,1.0
