0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.656,1.8072173582257238,1.5783097765128167,1.0369606019862103,0.5298536079680818,0.2387841159785975,0.4587701180148972,1.1853856213376464,1.909649549105779,2.3359146413113607,2.3359146413113607,2.303538437994668,2.0068300657820917,1.5027701180148982,0.9513396715341537,0.4652980524125253,0.12129393531954269,0.08586533206837188,0.4278840248923905,0.945
0.06900000000000006,0.3484807099994859,0.7364520101521126,1.1692842639226164,1.5937077654069733,1.9544813160585672,2.2260609385834598,2.4098242934109755,2.4956285860754672,2.4737019768255677,2.4737019768255677,1.2056285860754674,0.841935404522087,2.15106093858346,2.3704813160585676,2.0707077654069734,1.2602842639226166,0.3017853434854463,1.1058140433328174,1.979
0.476,0.3304267136500695,0.29065345333128445,0.4407565882326293,0.8228157276368055,1.3019138583867502,1.7031374881844272,1.9685767949692967,2.108325782634437,2.1194824433491766,2.1194824433491766,1.744992449301103,1.2242434616359625,0.7611374881844254,0.460247191720083,0.44414906097013784,0.7827565882326294,1.184653453331283,1.4197600469834026,1.455
0.687,0.36021495993063746,0.1452014435907637,0.07197232505986129,0.19387411348289185,0.5231425156976034,0.9881246656942445,1.456834687578243,1.8139537031509212,2.0208298396678956,2.0208298396678956,1.9903981475953656,1.7201680209115762,1.2334579990275785,0.6859202934753811,0.28731855792733607,0.13930565839319464,0.3378681102574306,0.8386594043750816,1.351
1.653,1.5430062805303417,1.2057871582157358,0.7303519023678092,0.38970997701195065,0.2945377116441851,0.5448449720739763,1.1596418313547487,1.6992719074706482,1.9637457011147448,1.9637457011147448,1.9288274630262037,1.816641831354749,1.6235116387406423,1.3523154894219631,1.0129321992341733,0.6940185690344771,0.4362316026601807,0.2558951694192305,0.16099999999999992
1.317,1.4510956078026807,1.5856504151235722,1.7206742621221198,1.8135105331553,1.9068361612962161,2.000661632949525,2.030330992565763,2.0605218474567017,2.091245372713886,2.091245372713886,1.8158551807900354,1.3858865481213185,0.9416616329495251,0.5351694946295499,0.28184386648863347,0.3450075954554531,0.6815393040124602,1.0963178300249015,1.456
0.5389999999999999,0.41455197177145453,0.3758493995770873,0.49492238549470324,0.7821353013366481,1.1599645955567142,1.5217766010631752,1.7953831217439313,1.9650414643994765,2.0394544716692256,2.0394544716692256,1.8067081310661428,1.3394942328550425,0.8421099343965086,0.45640904000115834,0.38246863466998227,0.7762557188280371,1.2731827329104215,1.5655519717714546,1.615
0.5549999999999999,0.8408303618036606,1.1235946771056877,1.3936282309718404,1.6327107773031804,1.825288761363101,1.961697542308179,2.060716949056206,2.0776823917136826,2.0742626396739383,2.0742626396739383,1.881571280602572,1.5951613935006506,1.2543642089748475,0.8988443169186566,0.5901552217476257,0.35162823097184315,0.1978168993279108,0.15860813958143916,0.269
0.945,1.1244136011635506,1.3039574726186216,1.4606331012183644,1.609775324119611,1.7326078845321264,1.8291323208033967,1.906572411061215,1.9264852845251936,1.9465391994872303,1.9465391994872303,1.7510408400807491,1.4236835221723259,1.0664656541367297,0.7103856623099046,0.40044199078627796,0.2826331012183646,0.4349574726186217,0.7474136011635506,1.077
0.616,0.24809325792767578,1.0226433664240662,1.8590909194462775,1.9589100371810364,1.340610917164728,0.7727425795264676,1.2595624877923282,2.2817063944795173,2.7448584285855198,2.7448584285855198,2.249595283368405,1.5396735989034376,0.8877425795264673,0.54372202827584,0.8585767038477038,1.431757586112944,1.8463100330907336,1.8933154801498975,1.5060000000000002
