0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0246342297040598,1.0498753046812321,1.0757381740973697,1.1022381553795102,1.1293909432877085,1.1572126192103427,1.1857196606884073,1.2149289511744255,1.2448577900317688,1.2448577900317688,1.2149289511744255,1.185719660688407,1.1572126192103427,1.1293909432877085,1.1022381553795104,1.0757381740973697,1.0498753046812324,1.02463422970406,1.0
1.0,1.0500056940436506,1.1025119575240883,1.157643833151504,1.215532616483597,1.2763161686035536,1.3401392444337072,1.4071538374667483,1.4775195417354592,1.5514039318829973,1.5514039318829973,1.4775195417354592,1.4071538374667483,1.3401392444337072,1.2763161686035536,1.2155326164835967,1.157643833151504,1.1025119575240883,1.0500056940436504,1.0
1.0,1.0162179183149567,1.032698857504384,1.0494470832193394,1.0664669302908603,1.0837628038519203,1.1013391804775792,1.119200609343626,1.1373517134040108,1.1557971905873732,1.1557971905873732,1.1373517134040108,1.119200609343626,1.1013391804775792,1.0837628038519203,1.0664669302908603,1.0494470832193394,1.032698857504384,1.016217918314957,1.0
1.0,1.05511168037275,1.113260658059008,1.1746143236175133,1.2393492927819756,1.3076519148759695,1.3797188092474284,1.455757431266944,1.535986669519183,1.6206374759065292,1.6206374759065292,1.5359866695191833,1.455757431266944,1.3797188092474284,1.3076519148759695,1.2393492927819756,1.1746143236175135,1.113260658059008,1.0551116803727498,1.0
1.0,1.0245675655689863,1.049738696415959,1.0755282206704602,1.1019513307530768,1.1290235923251848,1.156760953458566,1.1851797540303026,1.214296735348477,1.2441290500143567,1.2441290500143567,1.214296735348477,1.1851797540303026,1.156760953458566,1.1290235923251848,1.1019513307530768,1.0755282206704602,1.049738696415959,1.024567565568986,1.0
1.0,1.0139227118781955,1.0280392656624342,1.0423523601577238,1.056864731743757,1.0715791548980516,1.0864984427263773,1.101625447500565,1.1169630612038033,1.132514216083531,1.132514216083531,1.1169630612038033,1.1016254475005647,1.0864984427263773,1.0715791548980516,1.056864731743757,1.0423523601577238,1.0280392656624342,1.0139227118781955,1.0
1.0,1.0256960453666015,1.0520523774806854,1.0790859631004701,1.1068142049627627,1.1352549529858849,1.1644265157604692,1.194347672335524,1.2250376843073525,1.2565163082191106,1.2565163082191106,1.2250376843073525,1.1943476723355237,1.1644265157604692,1.1352549529858849,1.1068142049627627,1.0790859631004701,1.0520523774806854,1.0256960453666015,1.0
1.0,1.0254461223935634,1.051539749931995,1.0782973591104617,1.1057358456870425,1.1338725353513452,1.1627251946645958,1.1923120422781108,1.222651760437239,1.2537635067780308,1.2537635067780308,1.222651760437239,1.1923120422781108,1.1627251946645958,1.1338725353513452,1.1057358456870425,1.0782973591104617,1.051539749931995,1.0254461223935634,0.9999999999999999
1.0,1.0130278944479076,1.0262255149295612,1.039595072617813,1.0531388074924428,1.0668589887154496,1.0807579150112359,1.0948379150517429,1.1091013478466043,1.123550603138382,1.123550603138382,1.1091013478466043,1.0948379150517429,1.0807579150112359,1.0668589887154496,1.0531388074924428,1.039595072617813,1.026225514929561,1.0130278944479076,1.0
1.0,1.027910493370533,1.0565999823812524,1.0860902091848095,1.1164035227680627,1.1475628958891202,1.179591942487103,1.2125149355778233,1.2463568256489403,1.2811432595685335,1.2811432595685335,1.2463568256489403,1.2125149355778235,1.179591942487103,1.1475628958891202,1.1164035227680627,1.0860902091848095,1.0565999823812524,1.0279104933705328,1.0
1.0,1.0626990967612093,1.1293293702570901,1.2001373017181152,1.275384826525276,1.3553503031713625,1.4403295429752383,1.530636904358271,1.6266064557309083,1.7285932112911884,1.7285932112911884,1.6266064557309083,1.530636904358271,1.4403295429752383,1.3553503031713625,1.275384826525276,1.200137301718115,1.1293293702570901,1.0626990967612093,0.9999999999999997
1.0,1.0149117990407446,1.0300459598321208,1.0454057981878684,1.060994679366475,1.0768160188084874,1.0928732828848142,1.1091699896561915,1.1257097096439694,1.1424960666123953,1.1424960666123953,1.1257097096439694,1.1091699896561915,1.0928732828848142,1.0768160188084874,1.0609946793664753,1.0454057981878684,1.030045959832121,1.0149117990407446,1.0
1.0,1.0289555758918987,1.0587495771590287,1.0894062808909726,1.1209506671344223,1.1534084392477075,1.1868060448447009,1.2211706973451657,1.2565303981491065,1.2929139594531904,1.2929139594531904,1.2565303981491063,1.2211706973451655,1.1868060448447009,1.1534084392477075,1.1209506671344223,1.0894062808909726,1.0587495771590287,1.0289555758918985,1.0
1.0,1.03849157499478,1.0784647513351386,1.1199765581903818,1.1630862198723624,1.2078552403299747,1.2543474908959737,1.3026293014113102,1.3527695548569814,1.404839785628414,1.404839785628414,1.3527695548569816,1.3026293014113102,1.254347490895974,1.2078552403299747,1.1630862198723626,1.119976558190382,1.0784647513351389,1.03849157499478,1.0000000000000002
1.0,1.019137207324993,1.0386406473541858,1.058517328758768,1.0787743943363222,1.0994191235776303,1.1204589352825973,1.1419013902262414,1.1637541938756988,1.186025199159228,1.186025199159228,1.1637541938756988,1.1419013902262414,1.1204589352825973,1.0994191235776303,1.0787743943363222,1.058517328758768,1.0386406473541858,1.019137207324993,1.0
1.0,1.0587294241099137,1.1209079934761093,1.18673827441316,1.2564347298386376,1.3302244179537557,1.408347731957125,1.4910591832014697,1.5786282303446901,1.671340157196486,1.671340157196486,1.5786282303446904,1.4910591832014697,1.408347731957125,1.330224417953756,1.2564347298386378,1.18673827441316,1.1209079934761095,1.0587294241099139,1.0
1.0,1.0256833969050767,1.0520264306867368,1.0790460430606954,1.1067596108634756,1.1351849572277906,1.1643403630449443,1.1942445787216287,1.2249168362386722,1.2563768615195008,1.2563768615195008,1.2249168362386722,1.1942445787216285,1.1643403630449443,1.1351849572277906,1.1067596108634759,1.0790460430606954,1.0520264306867368,1.0256833969050765,1.0
1.0,1.0266164884843847,1.0539414144280088,1.0819936339483478,1.1107925050465117,1.1403579009656228,1.1707102239047515,1.2018704190978637,1.2338599892675046,1.266701009463186,1.266701009463186,1.2338599892675046,1.2018704190978637,1.1707102239047513,1.1403579009656228,1.1107925050465117,1.0819936339483478,1.0539414144280086,1.0266164884843847,1.0
1.0,1.0457386125637376,1.0935692458067308,1.1435875858523035,1.195893695374302,1.2505922137744436,1.3077925665154997,1.367609184029088,1.4301617306360037,1.4955753439370483,1.4955753439370483,1.4301617306360037,1.367609184029088,1.3077925665154995,1.2505922137744434,1.195893695374302,1.1435875858523035,1.0935692458067308,1.0457386125637376,0.9999999999999999
1.0,1.0318725074694068,1.0647608716712014,1.0986974705066739,1.1337157138420164,1.16985007639963,1.2071361316977636,1.2456105870718917,1.285311319812313,1.326277414453544,1.326277414453544,1.285311319812313,1.2456105870718914,1.2071361316977636,1.16985007639963,1.1337157138420164,1.0986974705066739,1.0647608716712011,1.0318725074694068,1.0
1.0,1.038493027581661,1.0784677683357247,1.1199812578882042,1.1630927273390381,1.2078636877725293,1.254358018020844,1.302642055805798,1.3527846923889624,1.4048574708651396,1.4048574708651396,1.3527846923889624,1.302642055805798,1.254358018020844,1.2078636877725293,1.1630927273390381,1.119981257888204,1.0784677683357247,1.038493027581661,1.0
1.0,1.0251194974092652,1.0508699839686246,1.0772673098083994,1.1043277232062176,1.132067880588276,1.1605048567818257,1.1896561555251965,1.2195397202418283,1.250173945084939,1.250173945084939,1.219539720241828,1.1896561555251965,1.1605048567818257,1.132067880588276,1.1043277232062176,1.0772673098083991,1.0508699839686246,1.0251194974092652,1.0
1.0,1.0360794899485004,1.073460709491945,1.1121906243701698,1.15231789482295,1.1938929367266917,1.2369679849369082,1.2815971589160564,1.327836530729195,1.3757441954928908,1.3757441954928908,1.327836530729195,1.2815971589160564,1.2369679849369082,1.1938929367266917,1.1523178948229498,1.1121906243701698,1.073460709491945,1.0360794899485004,1.0
