0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.036656287505038,1.074656258423728,1.1140491672015969,1.1548860737692868,1.1972199097249383,1.2411055469425714,1.2865998686953957,1.3337618433862384,1.382652600980654,1.382652600980654,1.3337618433862384,1.2865998686953957,1.2411055469425714,1.1972199097249383,1.1548860737692868,1.1140491672015969,1.074656258423728,1.0366562875050382,1.0
1.0,1.0337694772212633,1.0686793320343242,1.1047680743942923,1.1420755147173294,1.180642807796539,1.2205124982008726,1.2617285672071343,1.3043364813168528,1.3483832424115452,1.3483832424115452,1.304336481316853,1.2617285672071343,1.2205124982008726,1.180642807796539,1.1420755147173294,1.1047680743942923,1.0686793320343242,1.0337694772212633,0.9999999999999999
1.0,1.0328940857055207,1.0668701922854436,1.1019639118271463,1.138212007187179,1.1756524505026469,1.2143244629693863,1.2542685559286118,1.2955265733050672,1.3381417354411436,1.3381417354411436,1.2955265733050672,1.2542685559286118,1.2143244629693863,1.1756524505026469,1.138212007187179,1.101963911827146,1.0668701922854433,1.0328940857055207,1.0
1.0,1.0224457659747193,1.0453953443596304,1.0688600436101876,1.09285142600879,1.1173813133621215,1.1424617928263723,1.1681052228632112,1.1943242393294462,1.2211317617033695,1.2211317617033695,1.1943242393294462,1.1681052228632114,1.1424617928263723,1.1173813133621218,1.09285142600879,1.0688600436101876,1.0453953443596304,1.0224457659747193,1.0
1.0,1.0641607728824014,1.1324381505416703,1.205096257521941,1.2824161648022385,1.3646969770928354,1.4522569898933886,1.5454349207888185,1.6445912197460821,1.750109463480602,1.750109463480602,1.644591219746082,1.5454349207888183,1.4522569898933884,1.364696977092835,1.2824161648022383,1.205096257521941,1.1324381505416699,1.0641607728824014,0.9999999999999997
1.0,1.0935373056773794,1.1958238389081426,1.3076779788643909,1.4299946537010073,1.5637525007412567,1.7100216964068584,1.8699725185386178,2.0448847096134637,2.2361577157715775,2.2361577157715775,2.0448847096134637,1.8699725185386178,1.7100216964068582,1.5637525007412567,1.429994653701007,1.3076779788643909,1.1958238389081424,1.0935373056773794,0.9999999999999999
1.0,1.0586348013279405,1.120707642582648,1.1864201125521863,1.2559856201431565,1.3296300874510005,1.4075926834683423,1.4901266008141711,1.5774998780063894,1.6699962699481445,1.6699962699481445,1.5774998780063894,1.4901266008141711,1.4075926834683423,1.3296300874510008,1.2559856201431567,1.1864201125521863,1.1207076425826483,1.0586348013279407,1.0000000000000002
1.0,1.0273405013823769,1.0554285057805934,1.0842844503018876,1.1139293308142562,1.1443847172232533,1.1756727691664668,1.2078162521370852,1.2408385540482965,1.2747637022505605,1.2747637022505605,1.2408385540482967,1.2078162521370852,1.1756727691664668,1.1443847172232533,1.1139293308142562,1.0842844503018876,1.0554285057805934,1.0273405013823769,0.9999999999999999
1.0,1.0196165741283205,1.0396179582371727,1.0600117009800654,1.080805499089228,1.1020072002804082,1.1236248062146517,1.1456664755181811,1.1681405268615153,1.1910554420989894,1.1910554420989894,1.168140526861515,1.1456664755181811,1.1236248062146517,1.1020072002804082,1.080805499089228,1.0600117009800656,1.0396179582371727,1.0196165741283205,1.0
1.0,1.0450219554366693,1.0920708873446803,1.1412380541683964,1.192618822985797,1.2463128544871966,1.3024242962820676,1.3610619849089143,1.4223396569400282,1.4863761695905897,1.4863761695905897,1.4223396569400282,1.3610619849089143,1.3024242962820676,1.2463128544871966,1.192618822985797,1.1412380541683964,1.0920708873446803,1.0450219554366693,1.0
1.0,1.048497470985432,1.0993469466628467,1.1526624933115512,1.208563709136924,1.2671759925548378,1.328630823487202,1.393066058299623,1.460626239042799,1.531462917691338,1.531462917691338,1.4606262390427993,1.3930660582996233,1.328630823487202,1.2671759925548378,1.208563709136924,1.1526624933115515,1.0993469466628467,1.048497470985432,1.0000000000000002
1.0,1.0316826717740823,1.064369135238909,1.0980911931971473,1.132881656049223,1.1687743737167096,1.2058042685771346,1.2440073694422515,1.28342084661283,1.3240830480440793,1.3240830480440793,1.28342084661283,1.2440073694422515,1.2058042685771346,1.1687743737167093,1.132881656049223,1.0980911931971473,1.064369135238909,1.0316826717740823,1.0
1.0,1.0852227800133802,1.1777084822599695,1.2780760731635026,1.3869972691870807,1.5052010323381704,1.633478448793039,1.7726880232911257,1.923761424732419,2.087709721430617,2.087709721430617,1.923761424732419,1.7726880232911257,1.633478448793039,1.5052010323381702,1.3869972691870804,1.2780760731635026,1.1777084822599695,1.08522278001338,0.9999999999999999
1.0,1.0331178241092507,1.067332438492233,1.1026801664563162,1.139198534257776,1.1769263109408412,1.2159035494961294,1.2561716293821559,1.2977733004550651,1.3407527283532177,1.3407527283532177,1.297773300455065,1.2561716293821559,1.2159035494961294,1.176926310940841,1.1391985342577757,1.1026801664563162,1.0673324384922327,1.0331178241092507,0.9999999999999999
