0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0530773150120811,1.108971831393054,1.1678330786274278,1.2298185228232643,1.295093987966847,1.363834099536416,1.4362227516617283,1.512453599079196,1.5927305751986784,1.5927305751986784,1.512453599079196,1.4362227516617283,1.363834099536416,1.2950939879668473,1.2298185228232645,1.1678330786274278,1.108971831393054,1.0530773150120811,1.0
1.0,1.0369289944661315,1.0752217395645425,1.1149285972347858,1.1561017892322007,1.1987954658090414,1.2430657769319269,1.2889709461292835,1.336571347065896,1.3859295829452822,1.3859295829452822,1.336571347065896,1.2889709461292833,1.2430657769319269,1.1987954658090414,1.1561017892322007,1.1149285972347858,1.0752217395645425,1.0369289944661315,1.0
1.0,1.0570942578395564,1.1174482699573625,1.181248149604674,1.2486906360307022,1.3199837011660787,1.3953471909444664,1.4750135032399505,1.5592283045107593,1.6482512873592308,1.6482512873592308,1.5592283045107591,1.4750135032399503,1.3953471909444664,1.3199837011660784,1.248690636030702,1.1812481496046738,1.117448269957362,1.0570942578395561,0.9999999999999998
1.0,1.0373080211322476,1.0760079307052997,1.1161516573225192,1.157793066940701,1.2009880351488946,1.2457945221438063,1.2922726505023858,1.3404847858559545,1.390495620574125,1.390495620574125,1.3404847858559545,1.2922726505023858,1.2457945221438063,1.2009880351488944,1.1577930669407008,1.116151657322519,1.0760079307052997,1.0373080211322476,1.0
1.0,1.0153747720212927,1.0309859276572921,1.0468371012521842,1.0629319830273674,1.079274319940554,1.0958679165580756,1.112716635940605,1.1298244005424918,1.1471951931249262,1.1471951931249262,1.1298244005424918,1.112716635940605,1.0958679165580756,1.0792743199405537,1.0629319830273674,1.046837101252184,1.0309859276572921,1.0153747720212927,0.9999999999999999
1.0,1.0290355306214287,1.0589141232813253,1.0896602567333236,1.1212991204846579,1.153856635433271,1.1873594751041325,1.2218350875021622,1.257311717599667,1.2938184304767133,1.2938184304767133,1.257311717599667,1.221835087502162,1.1873594751041325,1.153856635433271,1.1212991204846579,1.0896602567333236,1.0589141232813253,1.0290355306214287,1.0
1.0,1.0403704073199698,1.0823705844271199,1.1260663257915964,1.171526082033105,1.2188210671507498,1.2680253700817858,1.319216070764043,1.3724733608838375,1.427880669498526,1.427880669498526,1.3724733608838375,1.319216070764043,1.2680253700817858,1.2188210671507498,1.171526082033105,1.1260663257915964,1.0823705844271199,1.0403704073199698,0.9999999999999999
1.0,1.0117202437090735,1.0235778515307472,1.0355744334058974,1.0477116181443002,1.0599910536457793,1.0724144071239456,1.0849833653325598,1.0976996347945482,1.1105649420337014,1.1105649420337014,1.0976996347945482,1.0849833653325598,1.0724144071239454,1.0599910536457795,1.0477116181443002,1.0355744334058974,1.0235778515307472,1.0117202437090735,1.0
1.0,1.013990801576892,1.028177345682548,1.0425623709118481,1.0571486541748099,1.0719390112326481,1.086936297241334,1.1021434073027592,1.1175632770236117,1.1331988830820703,1.1331988830820703,1.1175632770236117,1.1021434073027592,1.086936297241334,1.0719390112326481,1.0571486541748099,1.0425623709118481,1.028177345682548,1.0139908015768921,1.0
1.0,1.016620929786956,1.0335181148808947,1.0506961469018772,1.0681596937869584,1.0859135010586478,1.1039623931144513,1.1223112745378463,1.140965131431049,1.1599290327699294,1.1599290327699294,1.140965131431049,1.1223112745378465,1.1039623931144513,1.0859135010586478,1.0681596937869586,1.0506961469018772,1.033518114880895,1.016620929786956,1.0
1.0,1.0264211817417688,1.0535404423281693,1.0813762258272255,1.1099474636210347,1.1392735872811814,1.1693745417843346,1.200270799077016,1.231983371998768,1.2645338285731849,1.2645338285731849,1.231983371998768,1.2002707990770163,1.1693745417843346,1.1392735872811814,1.1099474636210347,1.0813762258272255,1.0535404423281693,1.026421181741769,1.0
1.0,1.0354855656392288,1.0722303566471936,1.1102790573483714,1.149677937715768,1.190474909638554,1.2327195851863881,1.2764633369412826,1.3217593604703815,1.3686627390156183,1.3686627390156183,1.3217593604703815,1.2764633369412826,1.2327195851863881,1.190474909638554,1.1496779377157682,1.1102790573483714,1.0722303566471938,1.0354855656392288,1.0
1.0,1.0159116494300946,1.0320764794477753,1.0484985185737945,1.065181859429314,1.0821306597558495,1.0993491434514415,1.1168416016233156,1.1346123936572912,1.1526659483042063,1.1526659483042063,1.1346123936572912,1.1168416016233156,1.0993491434514415,1.0821306597558495,1.065181859429314,1.0484985185737945,1.0320764794477753,1.0159116494300946,1.0
1.0,1.0244379003803616,1.0494730117357236,1.0751199286483992,1.1013936023616504,1.128309349495732,1.1558828609769392,1.1841302111848608,1.213067867323173,1.2427126990194344,1.2427126990194344,1.213067867323173,1.1841302111848608,1.1558828609769392,1.1283093494957317,1.1013936023616504,1.0751199286483992,1.0494730117357236,1.0244379003803614,1.0
1.0,1.045103279716795,1.0922408652748015,1.141504510539405,1.192990107776247,1.2467978743066488,1.3030325475818068,1.3618035890554772,1.4232253972519817,1.4874175304442847,1.4874175304442847,1.423225397251982,1.3618035890554774,1.303032547581807,1.2467978743066486,1.1929901077762473,1.1415045105394053,1.0922408652748015,1.0451032797167952,1.0
1.0,1.0069865345832163,1.014021880831915,1.0211063797704851,1.0282403748058944,1.035424211744335,1.0426582388079864,1.0499428066518937,1.0572782683809663,1.0646649795670928,1.0646649795670928,1.057278268380966,1.0499428066518937,1.0426582388079861,1.035424211744335,1.0282403748058944,1.0211063797704851,1.014021880831915,1.0069865345832163,1.0
1.0,1.0210164017452723,1.0424744926328628,1.064383555379234,1.086753067790145,1.1095927068607296,1.1329123529617384,1.1567220941137641,1.1810322303512912,1.2058532781784688,1.205853278178469,1.1810322303512915,1.1567220941137641,1.1329123529617386,1.1095927068607296,1.086753067790145,1.0643835553792338,1.0424744926328628,1.021016401745272,0.9999999999999999
1.0,1.0434515477653956,1.0887911325339996,1.1361007924358397,1.1854661302846694,1.2369764684689923,1.290725010573343,1.3468090100222614,1.4053299460521087,1.4663937073291327,1.4663937073291327,1.4053299460521087,1.3468090100222614,1.2907250105733432,1.2369764684689923,1.1854661302846694,1.1361007924358397,1.0887911325339996,1.0434515477653956,1.0
1.0,1.031995108814796,1.0650139046176628,1.099089140385176,1.1342546170289602,1.1705452169244868,1.2079969385126248,1.2466469320082767,1.2865335362515133,1.327696316737765,1.327696316737765,1.2865335362515133,1.246646932008277,1.2079969385126248,1.1705452169244865,1.1342546170289602,1.0990891403851757,1.0650139046176628,1.031995108814796,1.0
1.0,1.0319219376521576,1.0648628854077833,1.098855372043867,1.1339329647189897,1.1701303021204754,1.2074831286696655,1.2460283298190904,1.2858039684763976,1.3268493225909976,1.3268493225909976,1.2858039684763973,1.2460283298190904,1.2074831286696655,1.1701303021204754,1.1339329647189895,1.098855372043867,1.0648628854077833,1.0319219376521576,0.9999999999999999
1.0,1.0706534714302223,1.1462988558855858,1.2272888493503946,1.314001067004603,1.4068398038514944,1.5062379197398155,1.61265885756927,1.7265988040892353,1.84858900336541,1.84858900336541,1.7265988040892353,1.6126588575692697,1.5062379197398155,1.4068398038514944,1.314001067004603,1.2272888493503944,1.1462988558855858,1.0706534714302223,1.0
1.0,1.0609501403944153,1.1256152004029292,1.1942216048975756,1.2670095793781266,1.3442339911222922,1.426165241604141,1.5130902133055486,1.6053132742359373,1.703157343677636,1.703157343677636,1.6053132742359373,1.5130902133055486,1.4261652416041413,1.3442339911222922,1.2670095793781266,1.1942216048975756,1.1256152004029294,1.0609501403944153,1.0
1.0,1.045188423248892,1.0924188400935049,1.1417835250047137,1.1933789221912383,1.2473058340235226,1.3036696179721894,1.3625803924458382,1.424153251930322,1.488508491849835,1.488508491849835,1.424153251930322,1.3625803924458382,1.3036696179721896,1.2473058340235226,1.1933789221912383,1.1417835250047137,1.0924188400935049,1.0451884232488917,0.9999999999999999
