0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.037031622619101,1.0754345863120054,1.1152596740638405,1.1565595494360743,1.1993888262073085,1.2438041405929838,1.2898642261394984,1.337629991391775,1.3871646004369866,1.3871646004369866,1.337629991391775,1.2898642261394986,1.2438041405929838,1.1993888262073085,1.1565595494360743,1.1152596740638405,1.0754345863120054,1.037031622619101,1.0
1.0,1.0330172844081293,1.067124709885946,1.1023582699311927,1.1387551464491643,1.1763537489906974,1.2151937552856924,1.2553161531149428,1.2967632835644578,1.3395788857079252,1.3395788857079252,1.2967632835644578,1.2553161531149428,1.2151937552856926,1.1763537489906974,1.1387551464491645,1.102358269931193,1.067124709885946,1.0330172844081293,1.0
1.0,1.0206722486786923,1.0417718392228181,1.0633076057496909,1.0852885649976933,1.1077239201014666,1.13062306444514,1.153995585595215,1.1778512693147525,1.2022001036605403,1.2022001036605403,1.1778512693147525,1.153995585595215,1.13062306444514,1.1077239201014666,1.0852885649976936,1.0633076057496909,1.0417718392228184,1.0206722486786923,1.0
1.0,1.0330180031666762,1.067126194866467,1.102360570947811,1.1387583157701848,1.1763578414463636,1.2151988283803838,1.2553222671439885,1.2967705017357478,1.3395872742685109,1.3395872742685109,1.2967705017357478,1.2553222671439885,1.2151988283803838,1.1763578414463636,1.1387583157701848,1.102360570947811,1.067126194866467,1.033018003166676,1.0
1.0,1.0268094375715582,1.0543376210860196,1.0826038197178705,1.111627819237327,1.1414299358599775,1.1720310304677233,1.2034525232109765,1.2357164085023353,1.2688452704122288,1.2688452704122288,1.2357164085023353,1.2034525232109765,1.1720310304677233,1.1414299358599775,1.111627819237327,1.0826038197178705,1.0543376210860196,1.0268094375715582,1.0
1.0,1.019694420359297,1.0397767109118825,1.0602545105363883,1.0811356085547326,1.1024279476950138,1.1241396271127564,1.1462789054716584,1.168854204085012,1.1918741101189938,1.1918741101189938,1.168854204085012,1.1462789054716584,1.1241396271127564,1.1024279476950138,1.0811356085547326,1.0602545105363883,1.0397767109118825,1.019694420359297,0.9999999999999999
1.0,1.067089650724724,1.1386803226838136,1.2150739878197867,1.2965928772673136,1.3835808405353427,1.476404795876279,1.575456277959926,1.6811530893803313,1.7939410629616483,1.7939410629616483,1.681153089380331,1.575456277959926,1.476404795876279,1.3835808405353427,1.2965928772673134,1.2150739878197865,1.1386803226838134,1.0670896507247238,0.9999999999999998
1.0,1.0215952770682586,1.0436569101281719,1.0661949702665925,1.089219746058283,1.11274174826263,1.13677171462178,1.1613206147623967,1.186399655203271,1.212020284471072,1.212020284471072,1.186399655203271,1.1613206147623965,1.13677171462178,1.11274174826263,1.089219746058283,1.0661949702665925,1.0436569101281719,1.0215952770682586,1.0
1.0,1.0225165413815078,1.0455400773988006,1.0690820238175756,1.0931540534470903,1.1177681019278944,1.1429363736498834,1.1686713478036015,1.1949857845678036,1.2218927314363381,1.2218927314363381,1.1949857845678036,1.1686713478036015,1.1429363736498832,1.1177681019278947,1.0931540534470903,1.0690820238175756,1.0455400773988008,1.0225165413815078,1.0
1.0,1.058563338506595,1.1205563416302278,1.1861798619808306,1.2556465147677198,1.3291813666566878,1.407022664968862,1.4894226095838847,1.5766481700483217,1.668981950536665,1.668981950536665,1.5766481700483217,1.4894226095838847,1.4070226649688622,1.3291813666566878,1.25564651476772,1.1861798619808306,1.1205563416302278,1.058563338506595,1.0
