0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0862208799645972,1.1798758000710636,1.281605729802124,1.392106903593333,1.5121355858259407,1.642513246661635,1.7841321841423083,1.937961631032217,2.105054388197441,2.1050543881974404,1.9379616310322167,1.7841321841423083,1.642513246661635,1.5121355858259407,1.392106903593333,1.281605729802124,1.1798758000710636,1.0862208799645972,1.0
1.0,1.0497772662750682,1.1020323087879553,1.1568884644662214,1.2144752096125113,1.2749284655058626,1.3383909192150119,1.4050123603809108,1.4749500347633533,1.5483690153861898,1.5483690153861898,1.4749500347633533,1.4050123603809108,1.3383909192150119,1.2749284655058626,1.2144752096125113,1.1568884644662216,1.1020323087879553,1.0497772662750684,1.0000000000000002
1.0,1.0293177764855723,1.0594950849892024,1.0905571250784782,1.1225298351162774,1.1554399139206026,1.1893148430594356,1.2241829097992256,1.2600732307261768,1.2970157760600598,1.2970157760600598,1.2600732307261768,1.2241829097992256,1.1893148430594356,1.1554399139206026,1.1225298351162774,1.0905571250784782,1.0594950849892024,1.029317776485572,1.0
1.0,1.0155333744312496,1.0313080345837204,1.0473277284388656,1.0635962621969364,1.0801175011813189,1.096895370756914,1.1139338572627855,1.1312370089592945,1.148808936989946,1.148808936989946,1.1312370089592942,1.1139338572627855,1.096895370756914,1.0801175011813189,1.0635962621969366,1.0473277284388656,1.0313080345837204,1.0155333744312496,1.0
1.0,1.0313624083866613,1.0637084174331344,1.0970688752250015,1.131475597318103,1.1669613970807349,1.2035601169874497,1.241306660894308,1.2802370273263581,1.3203883438090926,1.3203883438090926,1.2802370273263581,1.241306660894308,1.2035601169874497,1.1669613970807349,1.131475597318103,1.0970688752250013,1.0637084174331342,1.0313624083866613,0.9999999999999999
1.0,1.0076907667120152,1.0154406813166488,1.023250198706545,1.03111977727282,1.0390498789319702,1.0470409691529836,1.0550935169846614,1.0632079950831501,1.0713848797396839,1.0713848797396839,1.0632079950831501,1.0550935169846616,1.0470409691529836,1.0390498789319702,1.03111977727282,1.023250198706545,1.015440681316649,1.0076907667120152,1.0
1.0,1.0484121572515792,1.09916805147291,1.1523811480267285,1.208170405378754,1.2666605410306546,1.327982310327401,1.3922727987622867,1.4596757284330628,1.530341779334278,1.530341779334278,1.459675728433063,1.3922727987622867,1.327982310327401,1.2666605410306546,1.208170405378754,1.1523811480267285,1.09916805147291,1.0484121572515792,0.9999999999999999
1.0,1.0607633499508726,1.1252188845989972,1.1935909534552167,1.2661175382582117,1.3430510813143326,1.4246593641701333,1.5112264396759905,1.6030536206850339,1.700460528828732,1.700460528828732,1.6030536206850339,1.5112264396759907,1.4246593641701333,1.3430510813143328,1.2661175382582115,1.1935909534552167,1.1252188845989974,1.0607633499508726,1.0
1.0,1.0526545989448828,1.1080817046798117,1.166427302437889,1.2278450642461174,1.2924967536704506,1.3605526518725308,1.4321920061002753,1.5076035017935523,1.5869857595483925,1.5869857595483925,1.5076035017935523,1.4321920061002755,1.3605526518725308,1.2924967536704504,1.2278450642461174,1.166427302437889,1.1080817046798117,1.0526545989448826,0.9999999999999999
1.0,1.0273015629080027,1.0553485011532249,1.084161164647326,1.1137604588863583,1.14416786011909,1.1754054309294462,1.2074958362443744,1.2404623597787516,1.2743289209292605,1.2743289209292605,1.2404623597787516,1.2074958362443744,1.1754054309294464,1.14416786011909,1.1137604588863583,1.084161164647326,1.055348501153225,1.027301562908003,1.0
1.0,1.0131492264866782,1.026471355130554,1.0399686594612532,1.0536434429035562,1.0674980391704982,1.0815348126616358,1.0957561588665505,1.1101645047736592,1.1247623092843988,1.1247623092843988,1.1101645047736592,1.0957561588665505,1.0815348126616358,1.0674980391704982,1.053643442903556,1.039968659461253,1.026471355130554,1.013149226486678,0.9999999999999999
1.0,1.0320200123000114,1.0650653057877157,1.099168709979354,1.1343641055926805,1.1706864582064496,1.2081718529976768,1.2468575305911902,1.286781924057082,1.3279846970928222,1.3279846970928222,1.2867819240570821,1.2468575305911902,1.208171852997677,1.1706864582064496,1.1343641055926805,1.099168709979354,1.0650653057877157,1.0320200123000116,1.0
1.0,1.0765267102811282,1.1589097579487082,1.2475973092372217,1.3430718270687338,1.4458526956655684,1.5564990460159558,1.6756127975632715,1.8038419326657469,1.941884021639809,1.941884021639809,1.8038419326657469,1.6756127975632715,1.5564990460159558,1.4458526956655686,1.343071827068734,1.247597309237222,1.1589097579487084,1.0765267102811285,1.0000000000000002
1.0,1.07927285191665,1.164829888884299,1.2571692761739117,1.3568286700382082,1.4643883482744122,1.5804745889556373,1.7057633170039457,1.840984039837653,1.9869240950086193,1.9869240950086193,1.8409840398376531,1.7057633170039457,1.580474588955637,1.4643883482744122,1.3568286700382082,1.2571692761739117,1.1648298888842992,1.07927285191665,0.9999999999999999
1.0,1.0207678749464613,1.0419670545227144,1.063606496009375,1.0856953427107416,1.1082429278181138,1.1312587783533405,1.1547526191942694,1.1787343771837946,1.2032141853242426,1.2032141853242426,1.1787343771837946,1.1547526191942694,1.1312587783533405,1.1082429278181138,1.0856953427107416,1.063606496009375,1.0419670545227147,1.0207678749464613,1.0
1.0,1.0760569682041894,1.157898598820792,1.2459648557349803,1.3407291651511533,1.442700960635484,1.5524284217266906,1.6705014208372375,1.7975546942869083,1.9342712545155791,1.9342712545155794,1.7975546942869085,1.6705014208372375,1.5524284217266906,1.442700960635484,1.3407291651511533,1.2459648557349805,1.157898598820792,1.0760569682041894,0.9999999999999999
1.0,1.051978501239416,1.106658767069928,1.1641812311656827,1.224693626732733,1.2883513659277652,1.3553179389984449,1.4257653341704783,1.499874479359775,1.5778357068441453,1.5778357068441453,1.499874479359775,1.4257653341704783,1.3553179389984449,1.2883513659277654,1.2246936267327329,1.1641812311656827,1.106658767069928,1.051978501239416,1.0
1.0,1.0266266750439494,1.0539623299117948,1.08202584237892,1.110836592873099,1.1404144778584588,1.1707799235758112,1.2019539001488444,1.2339579360659152,1.2668141330474447,1.2668141330474447,1.2339579360659152,1.2019539001488444,1.1707799235758114,1.1404144778584588,1.110836592873099,1.08202584237892,1.0539623299117948,1.0266266750439494,1.0
1.0,1.06587878033807,1.1360975743749717,1.2109422969198345,1.2907176985006943,1.3757486062386808,1.4663812464694848,1.5629846544975132,1.665952177222929,1.775703074759928,1.775703074759928,1.6659521772229293,1.5629846544975132,1.4663812464694848,1.375748606238681,1.2907176985006945,1.2109422969198345,1.136097574374972,1.06587878033807,1.0
1.0,1.0653806533491423,1.1350359365306455,1.2092453276357749,1.2883065772159994,1.372536902948379,1.4622742624089524,1.557878709060885,1.659733836898004,1.7682483195400744,1.7682483195400747,1.6597338368980041,1.5578787090608852,1.4622742624089526,1.3725369029483792,1.2883065772159998,1.2092453276357749,1.1350359365306455,1.0653806533491423,1.0
1.0,1.0540279126672327,1.1109748406816438,1.1709984923494845,1.2342650966276036,1.3009498634764136,1.3712374690847657,1.4453225673105148,1.523410328753148,1.6057170089513835,1.6057170089513835,1.523410328753148,1.4453225673105148,1.3712374690847657,1.3009498634764138,1.2342650966276039,1.1709984923494845,1.1109748406816438,1.054027912667233,1.0000000000000002
