0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0658277849387259,1.135988867147391,1.2107684979867563,1.2904707062828127,1.3754195344057232,1.4659603557171057,1.5624612787419494,1.6653146437740611,1.774938617999731,1.774938617999731,1.6653146437740611,1.5624612787419496,1.4659603557171057,1.3754195344057234,1.2904707062828127,1.2107684979867561,1.135988867147391,1.0658277849387259,1.0
1.0,1.0333388159024577,1.0677891084506936,1.1033879329599807,1.140173580125927,1.1781856172105913,1.217464930601699,1.2580537697907275,1.2999957928171735,1.343336113227875,1.343336113227875,1.2999957928171735,1.2580537697907275,1.217464930601699,1.1781856172105916,1.1401735801259267,1.1033879329599807,1.0677891084506934,1.0333388159024575,0.9999999999999999
1.0,1.0540916210122124,1.1111091454881536,1.1712108402891022,1.234563533187415,1.3013430759400866,1.3717348324107046,1.4459341930947152,1.5241471174761936,1.606590705721572,1.606590705721572,1.5241471174761938,1.4459341930947152,1.3717348324107048,1.3013430759400866,1.2345635331874152,1.1712108402891022,1.1111091454881536,1.0540916210122124,1.0000000000000002
1.0,1.0121107778024963,1.024368226543974,1.0367741225235854,1.0493302635528465,1.06203846921617,1.0749005811345502,1.0879184632324448,1.1010940020078863,1.1144291068058652,1.1144291068058652,1.1010940020078863,1.0879184632324448,1.0749005811345502,1.0620384692161697,1.0493302635528465,1.0367741225235851,1.0243682265439742,1.0121107778024963,1.0
1.0,1.0227862964005747,1.046091808104804,1.0699283661064931,1.0943080709839783,1.1192432990429602,1.1447467085993102,1.170831246405036,1.1975101542206756,1.2247969755374457,1.2247969755374457,1.1975101542206754,1.170831246405036,1.1447467085993102,1.1192432990429602,1.0943080709839783,1.0699283661064933,1.046091808104804,1.0227862964005745,1.0
1.0,1.0553314636467899,1.113724498162876,1.1753485047455146,1.2403822578081498,1.3090144236141847,1.3814441076075168,1.4578814320276743,1.5385481454852434,1.6236782662659965,1.6236782662659963,1.5385481454852434,1.4578814320276743,1.3814441076075168,1.3090144236141847,1.2403822578081498,1.1753485047455146,1.113724498162876,1.0553314636467899,0.9999999999999999
1.0,1.0043436476232455,1.008706162521166,1.0130876266465543,1.017488122308177,1.0219077321723216,1.026346539264348,1.03080462697025,1.0352820790382198,1.0397789795802228,1.0397789795802228,1.0352820790382198,1.03080462697025,1.026346539264348,1.0219077321723216,1.017488122308177,1.0130876266465543,1.008706162521166,1.0043436476232457,1.0
1.0,1.0366717633761162,1.0746883449813462,1.114099061671572,1.1549550388387448,1.1973092767330924,1.241216719217477,1.2867343250430996,1.3339211417390067,1.3828383822112582,1.3828383822112582,1.3339211417390067,1.2867343250430996,1.2412167192174772,1.1973092767330924,1.154955038838745,1.114099061671572,1.0746883449813462,1.0366717633761162,1.0
1.0,1.0409804260718192,1.0836402474646663,1.12804828651434,1.1742761859252833,1.2223985243504922,1.2724929367079385,1.3246402394276104,1.3789245608312306,1.4354334768549906,1.4354334768549906,1.3789245608312304,1.3246402394276104,1.2724929367079385,1.2223985243504922,1.1742761859252833,1.1280482865143402,1.0836402474646663,1.0409804260718192,1.0
1.0,1.013764690499579,1.027718847703707,1.041865079562932,1.056206029925435,1.0707443790311477,1.0854828440126751,1.1004241794031124,1.115571177650849,1.1309266696414637,1.1309266696414637,1.115571177650849,1.1004241794031122,1.0854828440126751,1.0707443790311477,1.056206029925435,1.0418650795629323,1.027718847703707,1.013764690499579,1.0
1.0,1.0379627734292736,1.0773667190249894,1.1182665476795748,1.1607190472626703,1.2047831614689453,1.2505200716591947,1.2979932818083515,1.347268706678361,1.3984147633383421,1.3984147633383421,1.347268706678361,1.2979932818083515,1.2505200716591947,1.2047831614689453,1.1607190472626703,1.1182665476795748,1.0773667190249894,1.0379627734292736,1.0
1.0,1.03822418318289,1.0779094545457792,1.1191116629909061,1.1618887921991794,1.2063010422303477,1.2524109142422717,1.300283298448519,1.3499855654380677,1.40158766098563,1.40158766098563,1.3499855654380677,1.300283298448519,1.2524109142422717,1.2063010422303475,1.1618887921991794,1.1191116629909061,1.0779094545457792,1.03822418318289,1.0
