0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.4656374350693007,-1.1139620991339567,0.23771323680138723,1.5893885727367314,2.941063908672075,4.292739244607419,5.6444145805427635,6.996089916478107,8.347765252413451,9.699440588348795,9.699440588348795,10.11768179889643,10.535923009444065,10.9541642199917,11.372405430539335,11.79064664108697,12.208887851634605,12.627129062182242,13.045370272729876,13.46361148327751
12.734774577332505,13.958597928473448,15.182421279614392,16.406244630755335,17.630067981896282,18.853891333037225,20.07771468417817,21.301538035319112,22.525361386460055,23.749184737601,23.749184737601,23.974428356256336,24.199671974911677,24.424915593567015,24.650159212222352,24.875402830877693,25.10064644953303,25.325890068188368,25.55113368684371,25.776377305499047
-1.443586938649438,-0.7188467625764106,0.005893413496616873,0.7306335895696443,1.4553737656426717,2.180113941715699,2.9048541177887266,3.6295942938617545,4.3543344699347815,5.0790746460078084,5.0790746460078084,5.498790149853752,5.918505653699695,6.338221157545639,6.757936661391582,7.177652165237526,7.59736766908347,8.017083172929413,8.436798676775357,8.8565141806213
-17.365029668970042,-15.119185197320672,-12.873340725671301,-10.62749625402193,-8.38165178237256,-6.135807310723189,-3.8899628390738172,-1.644118367424447,0.6017261042249231,2.847570575874292,2.847570575874292,5.259302901038578,7.671035226202864,10.08276755136715,12.494499876531435,14.90623220169572,17.31796452686001,19.729696852024293,22.14142917718858,24.553161502352868
-10.45280218818755,-8.887933591025273,-7.323064993862996,-5.75819639670072,-4.1933277995384435,-2.628459202376167,-1.063590605213891,0.5012779919483865,2.0661465891106623,3.6310151862729385,3.6310151862729385,4.88797571224183,6.144936238210721,7.401896764179613,8.658857290148504,9.915817816117395,11.172778342086286,12.429738868055177,13.686699394024068,14.943659919992959
-6.953345369748023,-6.142243493762642,-5.331141617777261,-4.520039741791881,-3.7089378658065,-2.897835989821119,-2.086734113835739,-1.275632237850358,-0.464530361864977,0.3465715141204044,0.3465715141204044,0.6619573996533596,0.9773432851863149,1.2927291707192703,1.6081150562522255,1.9235009417851807,2.238886827318136,2.554272712851091,2.8696585983840466,3.185044483917002
-1.7828175614617914,-1.055622431393513,-0.32842730132523457,0.39876782874304384,1.1259629588113222,1.8531580888796007,2.580353218947879,3.307548349016158,4.034743479084436,4.761938609152714,4.761938609152714,5.005078043773426,5.248217478394138,5.491356913014851,5.734496347635563,5.977635782256275,6.220775216876987,6.463914651497699,6.707054086118412,6.950193520739124
-8.412476146259007,-7.119707642069265,-5.826939137879525,-4.534170633689785,-3.2414021295000435,-1.9486336253103023,-0.655865121120562,0.6369033830691784,1.9296718872589196,3.22244039144866,3.22244039144866,3.7014313049685166,4.180422218488373,4.659413132008231,5.1384040455280875,5.617394959047944,6.096385872567801,6.5753767860876575,7.054367699607514,7.533358613127371
-2.582168696586804,-1.9356799539920706,-1.2891912113973374,-0.6427024688026042,0.0037862737921292577,0.6502750163868627,1.2967637589815957,1.9432525015763296,2.5897412441710626,3.2362299867657955,3.2362299867657955,3.9463461356393132,4.6564622845128305,5.366578433386349,6.076694582259867,6.786810731133384,7.496926880006901,8.20704302888042,8.917159177753938,9.627275326627455
-13.332750244177486,-11.606620854140079,-9.880491464102674,-8.154362074065268,-6.428232684027861,-4.702103293990454,-2.975973903953049,-1.2498445139156438,0.4762848761217633,2.202414266159168,2.202414266159168,2.340027010594029,2.477639755028889,2.61525249946375,2.7528652438986105,2.8904779883334712,3.028090732768332,3.1657034772031922,3.303316221638053,3.4409289660729137
-5.627491094741959,-4.740506360094818,-3.853521625447677,-2.966536890800536,-2.0795521561533947,-1.1925674215062534,-0.30558268685911294,0.5814020477880284,1.4683867824351697,2.355371517082311,2.355371517082311,3.394282855035657,4.433194192989003,5.47210553094235,6.5110168688956955,7.549928206849041,8.588839544802388,9.627750882755734,10.66666222070908,11.705573558662426
-7.9016596879512395,-5.853729474103991,-3.8057992602567436,-1.7578690464094961,0.29006116743775223,2.3379913812850006,4.385921595132247,6.433851808979496,8.481782022826744,10.529712236673992,10.529712236673992,14.127595979023639,17.725479721373286,21.323363463722934,24.92124720607258,28.519130948422223,32.117014690771875,35.71489843312152,39.31278217547116,42.910665917820815
-16.028212031596347,-13.831263131188017,-11.634314230779689,-9.43736533037136,-7.24041642996303,-5.0434675295547,-2.846518629146372,-0.6495697287380438,1.5473791716702863,3.7443280720786154,3.7443280720786154,4.516831791209168,5.289335510339721,6.061839229470273,6.834342948600826,7.606846667731379,8.379350386861931,9.151854105992484,9.924357825123037,10.69686154425359
