0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.527,0.8854393593315525,1.2221983014861806,1.5374976063760686,1.7675713977098477,1.954667949483104,2.0990505412126526,2.142998364860633,2.1328074865725055,2.0687918665418814,2.0687918665418814,1.2381408199058388,0.7179983648606332,1.0070505412126531,1.8320012828164374,2.213571397709848,1.9634976063760687,1.1125316348195138,0.3864393593315526,0.28700000000000003
1.6949999999999998,1.7486027705019809,1.8022268803381576,1.8558722309325064,1.9095387241643689,1.9412262623663534,1.9509347483222361,1.960664085264879,1.9704141768741552,1.9801849272748844,1.9801849272748844,1.9469697324297104,1.9137751963759895,1.8806014149889023,1.790115151255242,1.6996498352754794,1.6092055642658374,1.4734491025603804,1.3377138816130922,1.202
1.7029999999999998,1.9142716894436842,1.8018709287668924,1.2965848125456114,0.7316508268677017,0.4317571430157394,0.5597095923194089,1.2015431006714157,1.9474109167918092,2.4261405239182836,2.4261405239182836,2.3974109167918094,2.353765322893638,2.240042925652742,2.0860904763490726,1.8700952713121461,1.6082514792122777,1.3166487065446708,1.030716133888129,0.748
1.592,1.0600436700963254,0.6275621725227206,0.39779051046472225,0.5996448559002546,1.1727234445306904,1.786307525938411,2.1776957057122392,2.350205016492445,2.2431720551102936,2.2431720551102936,1.8955383498257783,1.5440290390455726,1.1883075259384104,0.9043901111973571,0.6629781892335878,0.46379051046472186,0.3735621725227207,0.3717103367629927,0.45799999999999996
0.788,0.9385669837854055,1.0896432363279822,1.2412402502875146,1.3690364443451222,1.4973771690561115,1.6262747128349064,1.71840830807505,1.8111241374073037,1.9044353400989826,1.9044353400989826,1.8734574707406368,1.5657416414083838,1.1392747128349079,0.7290438357227784,0.40570311101178924,0.41824025028751455,0.8143099029946482,1.2212336504520724,1.5
0.39,0.5475455586666687,0.7056560247417197,0.9116781581539918,1.1340701490638132,1.3450682921144552,1.5446869941971872,1.7290521157342214,1.8664009788172788,2.004415708872915,2.004415708872915,2.0558454232617236,2.0340521157342213,1.935353660863853,1.7585127365589002,1.4936257046193693,1.2026781581539927,0.92565602474172,0.6709900031111127,0.43799999999999994
0.42100000000000004,0.625118318143735,0.8311054198411695,1.0387087582053978,1.2482348342570402,1.4323271256744023,1.5910773554034212,1.7388034337428575,1.8489385186435185,1.961586750084117,1.961586750084117,1.9046051853101853,1.6765812115206353,1.2817440220700878,0.8835493478966241,0.6389015009237067,0.6033754248720647,0.8552165309522812,1.285007207032624,1.615
0.46099999999999997,0.40680494844167114,0.8300944743066649,1.5480031875646894,2.1478881006918336,2.4803736991277816,2.478069769143844,2.3309628062145,2.290704160438712,2.475240424042405,2.4752404240424046,3.120259715994266,2.9414072506589455,1.6160697691438455,1.4711514769055563,2.3322214340251666,1.5710031875646913,0.5543166965288877,1.4426938373305593,1.5459999999999996
0.6819999999999999,0.6191312015638781,0.6020374412729723,0.6777935036171624,0.9094773238467446,1.231170120717755,1.5289565348300111,1.7579247727935012,1.9091667574686784,1.9607782845365582,1.9607782845365582,1.7830556463575675,1.5299247727935015,1.2752898681633447,1.0702812318288664,0.9170328794023,0.8074601702838289,0.7623707746063055,0.8255756460083223,0.987
0.42299999999999993,1.192334795239334,1.6379019130809869,1.6390798325090206,1.1672744097073142,0.8619208583837059,1.0864858733404728,1.9854699076528575,2.5354096145668255,2.580880466031002,2.580880466031002,2.1964096145668255,1.705469907652858,1.236485873340473,0.8629208583837049,0.5932744097073135,0.50807983250902,0.6769019130809865,0.9803347952393339,1.228
0.474,0.6861056962183918,0.9307447155643975,1.2079425715631822,1.4440588621666655,1.6471206251983166,1.8171556944488882,1.9261927231089229,1.9969278745577514,2.0293915138626346,2.0293915138626346,1.8358167634466405,1.520414945331145,1.166489027782222,0.8478984029760944,0.5908366399444431,0.41494257156318193,0.3648558266755083,0.4858834739961696,0.74
0.17599999999999993,0.14015447505078737,0.18994942950110605,0.32543212253079445,0.6369848552838617,0.9773250326431407,1.3465052272383682,1.6545799124351097,1.9156055310548696,2.129640566579731,2.129640566579731,2.1758277532770918,2.09457991243511,1.8631718939050348,1.5027694770875846,1.091318188617194,0.7194321225307938,0.4448383183899949,0.28637669727300985,0.28400000000000003
0.77,1.3966300633096491,1.824823529930038,1.9287101851330766,1.5577597185605434,1.0664487235827442,0.7009277135013946,0.8093548221162058,1.3762295228845105,1.9317263676153078,1.9317263676153078,1.9672295228845105,1.9670214887828719,1.9309277135013945,1.7954487235827434,1.6144263852272094,1.3877101851330764,1.132490196596705,0.895963396642983,0.6779999999999999
0.985,0.6284858711338867,0.43835914649213803,0.4227886051762284,0.63617457585886,1.0741494522473065,1.5455782370331375,1.8778924492359244,2.05664628549108,2.1077394814793293,2.1077394814793293,1.8194240632688579,1.3880035603470349,0.9675782370331356,0.7005938966917502,0.6026190203033042,0.7041219385095601,1.027914702047691,1.413819204467218,1.6629999999999998
