0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0300877474240997,1.0610807673932559,1.0930062975191541,1.1258923949318609,1.1597679609372853,1.1946627664165297,1.2306074779894465,1.2676336849654013,1.3057739271049211,1.3057739271049211,1.2676336849654013,1.2306074779894465,1.1946627664165297,1.1597679609372853,1.1258923949318607,1.0930062975191541,1.0610807673932559,1.0300877474240997,1.0
1.0,1.041653166778457,1.0850413198595878,1.1302367269172162,1.1773146658026363,1.2263535499280367,1.277435058872542,1.330644274428408,1.3860698223139731,1.4438040197894033,1.4438040197894033,1.3860698223139731,1.330644274428408,1.277435058872542,1.2263535499280367,1.177314665802636,1.1302367269172162,1.0850413198595876,1.041653166778457,1.0
1.0,1.059294280179396,1.1221043720207848,1.1886387430459104,1.2591182217081598,1.3337767303251065,1.4128620614697622,1.4966367003973893,1.585378696237519,1.679382584842672,1.679382584842672,1.585378696237519,1.4966367003973893,1.4128620614697622,1.3337767303251065,1.25911822170816,1.1886387430459107,1.122104372020785,1.0592942801793963,1.0000000000000002
1.0,1.0639191822318432,1.1319240263208743,1.20427568443188,1.2812520013624593,1.3631485815224604,1.4502799241138733,1.5429806308704919,1.6416066909953075,1.7465368482300498,1.7465368482300498,1.6416066909953073,1.5429806308704919,1.450279924113873,1.3631485815224604,1.2812520013624593,1.2042756844318803,1.1319240263208743,1.0639191822318435,1.0
1.0,1.03743427527013,1.0762698755052598,1.1165592582898722,1.1583568449201074,1.201719093913886,1.2467045772728296,1.2933740595989918,1.341790580173266,1.3920195381063394,1.3920195381063394,1.341790580173266,1.2933740595989918,1.2467045772728296,1.201719093913886,1.1583568449201074,1.1165592582898722,1.0762698755052598,1.03743427527013,1.0
1.0,1.0413045699177281,1.0843152073315447,1.1291023806256264,1.1757394688504508,1.2243028819466168,1.274872185934457,1.3275302332745536,1.3823632986127403,1.4394612201319914,1.4394612201319914,1.38236329861274,1.3275302332745536,1.274872185934457,1.2243028819466168,1.175739468850451,1.1291023806256264,1.0843152073315447,1.0413045699177281,1.0
1.0,1.1357024716613286,1.289820104137651,1.4648518802676023,1.6636359010376607,1.889395404752993,2.1457910311235304,2.436980177715704,2.7676844112213894,3.1432660266026606,3.14326602660266,2.7676844112213885,2.4369801777157036,2.14579103112353,1.8893954047529926,1.6636359010376607,1.464851880267602,1.2898201041376507,1.1357024716613282,0.9999999999999997
1.0,1.0160205964983293,1.032297852508821,1.0488358798699564,1.065638856294323,1.0827110264239557,1.1000567029025858,1.1176802674650705,1.1355861720442733,1.1537789398956768,1.1537789398956768,1.135586172044273,1.1176802674650705,1.1000567029025858,1.0827110264239557,1.065638856294323,1.0488358798699566,1.032297852508821,1.0160205964983293,1.0
1.0,1.0524407314749367,1.1076314932674995,1.1657164989791238,1.226847524877991,1.2911843064908086,1.3588949559921453,1.4301564014819752,1.505154849299253,1.584086270579554,1.584086270579554,1.5051548492992533,1.4301564014819754,1.3588949559921453,1.2911843064908086,1.226847524877991,1.1657164989791238,1.1076314932674998,1.0524407314749367,1.0000000000000002
1.0,1.0666385592525838,1.1377178160844277,1.2135336921842899,1.2944018290359194,1.3806589020167823,1.4726640220664349,1.5708002307600573,1.6754760950115335,1.7871274080452473,1.7871274080452473,1.6754760950115337,1.5708002307600573,1.4726640220664349,1.3806589020167823,1.2944018290359196,1.21353369218429,1.1377178160844277,1.0666385592525838,1.0
