0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1150511875749327,1.2433391509122678,1.3863867967831325,1.5458922441912388,1.7237489827483188,1.9220683502945948,2.14320459659618,2.389782830650625,2.664730183363164,2.664730183363164,2.389782830650625,2.14320459659618,1.922068350294595,1.723748982748319,1.545892244191239,1.3863867967831325,1.2433391509122675,1.1150511875749327,1.0
1.0,0.9887437885415384,0.9776142793794745,0.9666100463259677,0.9557296792466493,0.9449717838799214,0.9343349816582893,0.9238179095317058,0.9134192197929031,0.9031375799046912,0.9031375799046912,0.9134192197929031,0.923817909531706,0.9343349816582894,0.9449717838799214,0.9557296792466493,0.9666100463259676,0.9776142793794745,0.9887437885415383,1.0
1.0,1.072770708419356,1.150836992842567,1.234584216086922,1.3244257840949227,1.4208051866523714,1.5241981866109597,1.6351151684221372,1.754103657575451,1.8817510233782,1.8817510233782002,1.754103657575451,1.6351151684221374,1.52419818661096,1.4208051866523714,1.3244257840949227,1.2345842160869223,1.150836992842567,1.072770708419356,1.0
1.0,1.1451282120388786,1.3113186220073587,1.501627949032573,1.7195565284232786,1.9691126928931302,2.2548864973157716,2.582134143021819,2.9568746544431175,3.3860005862655242,3.3860005862655234,2.9568746544431175,2.5821341430218183,2.254886497315771,1.9691126928931302,1.7195565284232788,1.501627949032573,1.3113186220073592,1.1451282120388788,1.0000000000000002
1.0,1.0234063457643974,1.0473605485508373,1.071875431690207,1.0969641186607106,1.1226400401132206,1.1489169410610676,1.1758088882381166,1.2033302776290695,1.2314958421760238,1.2314958421760238,1.2033302776290695,1.1758088882381166,1.1489169410610676,1.1226400401132206,1.0969641186607106,1.0718754316902068,1.047360548550837,1.0234063457643972,0.9999999999999999
1.0,1.0224798432048359,1.0454650297601857,1.068966919705334,1.0929971284514661,1.117567532522391,1.1426902754243098,1.168377773647539,1.1946427228031509,1.221498103897564,1.221498103897564,1.1946427228031509,1.1683777736475391,1.1426902754243098,1.117567532522391,1.0929971284514661,1.068966919705334,1.0454650297601857,1.0224798432048359,1.0
1.0,1.0633107885414397,1.1306298330286184,1.202210899306137,1.2783238193343218,1.3592555083476827,1.44531104641047,1.5368148284463703,1.6341117870774875,1.7375686928822245,1.7375686928822245,1.6341117870774875,1.5368148284463703,1.44531104641047,1.3592555083476825,1.2783238193343216,1.2022108993061364,1.1306298330286184,1.0633107885414397,1.0
1.0,1.0733302318937699,1.1520377866971339,1.2365169847460202,1.327191061978031,1.4245142903202188,1.5289742535653896,1.6410942901389434,1.7614361149943738,1.8906026337729724,1.8906026337729724,1.7614361149943738,1.6410942901389431,1.5289742535653896,1.4245142903202188,1.327191061978031,1.2365169847460202,1.1520377866971339,1.0733302318937699,1.0
1.0,1.0226614214239016,1.045836382868755,1.0695365218813926,1.0937737397320009,1.1185602073904648,1.1439083716381468,1.1698309613181679,1.1963409937273268,1.2234517811528711,1.2234517811528711,1.196340993727327,1.169830961318168,1.1439083716381468,1.1185602073904648,1.0937737397320009,1.0695365218813928,1.045836382868755,1.0226614214239016,1.0
1.0,1.0503500150196818,1.1032351540518457,1.1587830606285972,1.2171278051357999,1.2784102084052598,1.342778181599779,1.410387083211429,1.4814000940346896,1.5559886110194943,1.5559886110194943,1.4814000940346896,1.4103870832114287,1.3427781815997788,1.2784102084052595,1.2171278051357997,1.158783060628597,1.1032351540518455,1.0503500150196816,0.9999999999999998
1.0,1.0584906787696027,1.1204025170421343,1.1859356207591003,1.2553018001943501,1.328725254548422,1.4064432965852725,1.4887071196535027,1.5757826095711762,1.6679512039983302,1.6679512039983302,1.5757826095711762,1.4887071196535024,1.4064432965852722,1.3287252545484218,1.2553018001943501,1.1859356207591,1.1204025170421343,1.0584906787696027,0.9999999999999999
1.0,1.0275627571121055,1.0558852198038322,1.0849883276555474,1.114893597400187,1.1456231388311702,1.1771996711487818,1.2096465397571063,1.2429877335239303,1.2772479025163772,1.2772479025163772,1.2429877335239305,1.2096465397571063,1.1771996711487818,1.1456231388311702,1.1148935974001872,1.0849883276555476,1.0558852198038322,1.0275627571121055,1.0
1.0,1.143361224310082,1.3072748892558494,1.4946874178893947,1.7089676360788932,1.95396732869347,2.2340904771968666,2.554372423227304,2.920570381165081,3.3392669266926696,3.339266926692669,2.9205703811650805,2.5543724232273037,2.234090477196866,1.9539673286934698,1.708967636078893,1.494687417889395,1.3072748892558494,1.143361224310082,1.0
1.0,1.0498619856569003,1.1022101889274496,1.1571685775586393,1.214867300575484,1.275442996491816,1.3390391168890847,1.4058062661294366,1.475902558007563,1.5494939901859188,1.5494939901859186,1.475902558007563,1.4058062661294366,1.3390391168890845,1.275442996491816,1.214867300575484,1.1571685775586393,1.1022101889274496,1.0498619856569003,1.0
1.0,1.0594879596338604,1.1225147366091206,1.1892908479489372,1.2600393339046434,1.334996502937039,1.4144127210151023,1.4985532478684673,1.5876991229868571,1.6821481043258149,1.6821481043258149,1.5876991229868571,1.4985532478684676,1.4144127210151023,1.3349965029370392,1.2600393339046434,1.1892908479489375,1.1225147366091208,1.0594879596338607,1.0000000000000002
1.0,1.0655548656627967,1.1354071717376608,1.2098386363534992,1.2891494456333141,1.3736594643610749,1.4637095260136945,1.5596628073608783,1.661906293176681,1.7708523369700349,1.7708523369700349,1.661906293176681,1.5596628073608783,1.4637095260136945,1.3736594643610749,1.2891494456333141,1.2098386363534992,1.1354071717376608,1.065554865662797,1.0
1.0,1.0398725732777216,1.0813349686552305,1.124450576430699,1.1692853144366082,1.2159077288190456,1.2643890988353312,1.3148035458301952,1.3672281465571179,1.4217430510180802,1.4217430510180802,1.3672281465571179,1.3148035458301952,1.2643890988353312,1.2159077288190459,1.1692853144366084,1.1244505764306991,1.0813349686552305,1.0398725732777216,1.0000000000000002
1.0,1.1069107376680773,1.2252513811648873,1.3562439101540562,1.501240947046464,1.6617397241127245,1.839397543829964,2.036048892105675,2.2537243810889644,2.494671717171717,2.494671717171717,2.2537243810889644,2.036048892105675,1.839397543829964,1.661739724112725,1.5012409470464643,1.3562439101540564,1.2252513811648877,1.106910737668078,1.0000000000000002
1.0,1.0474493652416719,1.0971501727451811,1.1492092520167305,1.2037385015547808,1.2608551293705164,1.3206819049208531,1.3833474229955096,1.448986380125349,1.5177398641061246,1.5177398641061246,1.448986380125349,1.3833474229955096,1.3206819049208534,1.2608551293705164,1.2037385015547808,1.1492092520167305,1.0971501727451811,1.0474493652416716,1.0
1.0,1.0278617527876368,1.0564997828436729,1.0859357186134553,1.116191791148728,1.1472908508973032,1.1792563849605213,1.2121125348315336,1.2458841146278055,1.2805966298316092,1.2805966298316092,1.2458841146278055,1.2121125348315336,1.1792563849605213,1.1472908508973032,1.116191791148728,1.0859357186134553,1.0564997828436729,1.0278617527876368,1.0
1.0,1.0330045328094792,1.0670983648049306,1.1023174477970765,1.1386989201693565,1.1762811460402047,1.2151037557178606,1.2552076874903721,1.2966352307948588,1.3394300708115543,1.3394300708115543,1.2966352307948588,1.2552076874903721,1.2151037557178606,1.1762811460402047,1.1386989201693565,1.1023174477970765,1.0670983648049304,1.0330045328094792,0.9999999999999999
1.0,1.0641882329631578,1.1324965951772485,1.2051895504584689,1.2825485380880606,1.3648730624374146,1.452481852534286,1.545714096059516,1.6449307525518213,1.75051595090488,1.75051595090488,1.644930752551821,1.545714096059516,1.452481852534286,1.3648730624374146,1.2825485380880604,1.2051895504584687,1.1324965951772483,1.0641882329631578,0.9999999999999998
1.0,1.0328385663372466,1.0667555041135788,1.1017862255010353,1.1379673055566155,1.1753365204097541,1.2139328867038184,1.2537967023328067,1.2949695885157835,1.337494533252976,1.337494533252976,1.2949695885157835,1.2537967023328067,1.2139328867038184,1.1753365204097541,1.1379673055566155,1.1017862255010353,1.0667555041135788,1.0328385663372466,1.0
1.0,1.0451687624241297,1.0923777419471867,1.1417190926506064,1.1932891311016347,1.2471885243676606,1.3035224865229242,1.362400984031189,1.4239389504052942,1.4882565105626155,1.4882565105626155,1.4239389504052944,1.362400984031189,1.3035224865229242,1.2471885243676606,1.1932891311016347,1.1417190926506067,1.0923777419471867,1.0451687624241297,1.0
1.0,1.0384460838368936,1.0783702690361805,1.119829382806759,1.1628824371411643,1.2075907128119447,1.2540178465973668,1.30222992186061,1.3522955626113742,1.4042860311837901,1.4042860311837901,1.352295562611374,1.30222992186061,1.2540178465973666,1.2075907128119445,1.1628824371411643,1.119829382806759,1.0783702690361805,1.0384460838368934,0.9999999999999999
1.0,1.0516960451205035,1.1060645713221082,1.1632437353073664,1.223378835933959,1.2866226834358703,1.3531359877318343,1.4230877668077964,1.4966557762111288,1.5740269607480015,1.5740269607480015,1.4966557762111288,1.4230877668077961,1.3531359877318343,1.28662268343587,1.223378835933959,1.1632437353073661,1.106064571322108,1.0516960451205035,1.0
1.0,1.050558174995962,1.1036724790508463,1.159472145384926,1.2180929410142405,1.2796774970873845,1.3443756559235231,1.4123448355960158,1.483750412948722,1.5587661259769146,1.5587661259769146,1.4837504129487222,1.4123448355960158,1.3443756559235231,1.2796774970873845,1.2180929410142407,1.1594721453849262,1.1036724790508463,1.050558174995962,1.0
1.0,1.0625556296154754,1.1290244660275397,1.1996513023511683,1.2746962448887709,1.3544356710562704,1.4391632472328544,1.529191010282958,1.6248505167335334,1.7264940638388304,1.7264940638388304,1.6248505167335334,1.529191010282958,1.4391632472328546,1.3544356710562704,1.274696244888771,1.1996513023511686,1.12902446602754,1.062555629615476,1.0000000000000002
1.0,1.0547665572846938,1.1125324903662053,1.1734620647309293,1.2377285421204307,1.30551467322537,1.3770132173625755,1.4524274906130437,1.531971943979567,1.6158727732080678,1.6158727732080678,1.531971943979567,1.4524274906130437,1.3770132173625755,1.30551467322537,1.237728542120431,1.1734620647309293,1.1125324903662053,1.054766557284694,1.0
1.0,1.0716326855939402,1.1483966128332805,1.2306593463375128,1.3188147803669517,1.4132850248856188,1.514522426727874,1.6230117355466431,1.739272424914331,1.863861179690429,1.8638611796904292,1.739272424914331,1.6230117355466434,1.5145224267278743,1.4132850248856186,1.3188147803669519,1.2306593463375126,1.1483966128332805,1.0716326855939402,0.9999999999999999
1.0,1.0578572658634933,1.1190619949401857,1.1838078622991712,1.252299748519508,1.3247543880103871,1.4014010548413334,1.4824822882526685,1.568254660142023,1.6589895869555225,1.6589895869555225,1.568254660142023,1.4824822882526685,1.4014010548413334,1.3247543880103871,1.252299748519508,1.183807862299171,1.1190619949401857,1.0578572658634933,1.0
1.0,1.0652884495843336,1.1348394808177933,1.208931391047477,1.2878606472227987,1.3719430721606516,1.461515108259988,1.556935163722362,1.6585850466651257,1.7668714928656513,1.7668714928656513,1.6585850466651257,1.5569351637223623,1.4615151082599882,1.3719430721606516,1.2878606472227987,1.2089313910474773,1.1348394808177935,1.0652884495843338,1.0000000000000002
1.0,1.1224958115541743,1.259996846956665,1.4143411832803223,1.5875920543407371,1.7820654314541648,2.0003609827227824,2.2453968247027163,2.5204485310058415,2.8291929192919287,2.829192919291929,2.5204485310058415,2.245396824702716,2.000360982722783,1.7820654314541646,1.5875920543407367,1.4143411832803223,1.2599968469566647,1.1224958115541743,1.0
