0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0613948751485642,1.1265590809916362,1.195724035116599,1.2691353629647197,1.3470537701205665,1.4297559681555214,1.517535657313344,1.6107045695275912,1.7095935754749596,1.7095935754749596,1.6107045695275912,1.5175356573133443,1.4297559681555216,1.3470537701205667,1.26913536296472,1.195724035116599,1.1265590809916364,1.0613948751485642,1.0000000000000002
1.0,1.0242146509049403,1.0490156511283288,1.07441719891422,1.1004338363121917,1.1270804575024755,1.1543723173226785,1.1823250400009742,1.2109546281007675,1.2402774716819494,1.2402774716819494,1.2109546281007673,1.1823250400009742,1.1543723173226785,1.1270804575024755,1.1004338363121915,1.07441719891422,1.0490156511283288,1.0242146509049403,0.9999999999999999
1.0,1.0456999897233448,1.093488468507403,1.1434608802807875,1.195717030758666,1.2503612867763654,1.3075027847325134,1.3672556485580336,1.4297392176463208,1.4950782851998206,1.4950782851998206,1.4297392176463208,1.3672556485580336,1.3075027847325134,1.2503612867763654,1.1957170307586662,1.1434608802807873,1.093488468507403,1.0456999897233445,0.9999999999999999
1.0,1.0247011353636977,1.050012416815651,1.0759489156569777,1.1025260754670443,1.1297597212991621,1.157666069103426,1.1862617353823095,1.2155637470847627,1.2455895517447069,1.2455895517447069,1.2155637470847627,1.1862617353823095,1.157666069103426,1.129759721299162,1.1025260754670443,1.0759489156569777,1.0500124168156508,1.0247011353636977,1.0
1.0,1.0299770505992343,1.0608527247610975,1.0926539605695964,1.1254085036330448,1.1591449312912612,1.193892677548425,1.2296820587533495,1.266544300049569,1.3045115626183268,1.3045115626183268,1.266544300049569,1.2296820587533495,1.193892677548425,1.1591449312912612,1.1254085036330448,1.0926539605695964,1.0608527247610977,1.0299770505992343,1.0
1.0,1.0411012567213043,1.083891826746679,1.1284411429759178,1.1748214920882531,1.223108131836278,1.2733794131607958,1.3257169073247415,1.3802055382724692,1.436933720429172,1.436933720429172,1.3802055382724692,1.3257169073247415,1.2733794131607958,1.223108131836278,1.1748214920882531,1.1284411429759178,1.083891826746679,1.0411012567213043,0.9999999999999999
1.0,1.003492289508285,1.0069967751025795,1.010513499375147,1.0140425050669952,1.0175838350683954,1.0211375324194052,1.0247036403103895,1.0282822020825468,1.0318732612284358,1.0318732612284358,1.0282822020825468,1.0247036403103895,1.0211375324194052,1.0175838350683954,1.0140425050669952,1.010513499375147,1.0069967751025795,1.003492289508285,1.0
1.0,1.0081331502097768,1.016332448551888,1.0245984330190308,1.0329316459794764,1.0413326342126592,1.0498019489450532,1.0583401458863397,1.0669477852658702,1.075625431869426,1.075625431869426,1.0669477852658702,1.0583401458863395,1.0498019489450532,1.0413326342126592,1.0329316459794764,1.0245984330190308,1.016332448551888,1.0081331502097766,1.0
1.0,1.017736426000781,1.0357874328088434,1.0541585999633967,1.0728556059647345,1.0918842300294513,1.1112503538767886,1.130959963546666,1.1510191512499577,1.1714341172515845,1.1714341172515845,1.1510191512499577,1.130959963546666,1.1112503538767884,1.0918842300294513,1.0728556059647345,1.0541585999633967,1.0357874328088434,1.017736426000781,0.9999999999999999
1.0,1.0131221635251741,1.0264165182259297,1.03988532362303,1.0535308688870402,1.0673554732273947,1.0813614862865741,1.0955512885394518,1.1099272916978817,1.124491939120595,1.124491939120595,1.1099272916978817,1.0955512885394518,1.0813614862865741,1.0673554732273947,1.0535308688870402,1.03988532362303,1.0264165182259297,1.0131221635251741,0.9999999999999999
1.0,1.066069743221034,1.1365046974113613,1.211593270938829,1.29164292723809,1.3769814437739754,1.4679582541842506,1.5649458790974016,1.6683414514841821,1.7785683427887493,1.7785683427887493,1.6683414514841821,1.5649458790974018,1.4679582541842509,1.3769814437739758,1.2916429272380905,1.2115932709388293,1.1365046974113617,1.0660697432210342,1.0000000000000002
