0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0419484128314218,1.085656495001919,1.131198061847374,1.178650025139852,1.228092522978184,1.2796090551272554,1.333286624034559,1.3892158817621736,1.4474912830823008,1.4474912830823008,1.3892158817621736,1.333286624034559,1.2796090551272554,1.2280925229781843,1.178650025139852,1.131198061847374,1.0856564950019192,1.0419484128314218,1.0
1.0,1.1387517459167324,1.2967555388284064,1.476682633868041,1.681574927482151,1.9148963845601021,2.180591601167455,2.483152492960803,2.827694236736601,3.2200417490024864,3.220041749002487,2.827694236736601,2.483152492960803,2.180591601167455,1.9148963845601024,1.681574927482151,1.4766826338680412,1.2967555388284067,1.1387517459167324,1.0000000000000002
1.0,1.0561203242864514,1.1153901393709194,1.1779861956983255,1.2440951630058787,1.3139141869969744,1.3876514772558137,1.4655269281559833,1.5477727746146241,1.6346342846477375,1.6346342846477375,1.5477727746146241,1.4655269281559835,1.3876514772558137,1.3139141869969744,1.244095163005879,1.1779861956983255,1.1153901393709194,1.0561203242864514,1.0
1.0,1.028385677655485,1.057577102006931,1.0875971447203217,1.1184693266893784,1.1502178364643305,1.1828675492037963,1.2164440461646286,1.2509736347449916,1.2864833690963733,1.2864833690963733,1.2509736347449916,1.2164440461646286,1.182867549203796,1.1502178364643305,1.1184693266893784,1.0875971447203217,1.057577102006931,1.028385677655485,1.0
1.0,1.0096697706603042,1.0194330457852312,1.0292907295415097,1.0392437348389532,1.0492929834150038,1.0594394059200933,1.0696839420038295,1.0800275404020165,1.0904711590245164,1.0904711590245164,1.0800275404020165,1.0696839420038295,1.0594394059200933,1.0492929834150038,1.0392437348389532,1.0292907295415097,1.0194330457852312,1.0096697706603042,1.0
1.0,1.0652428882107912,1.134742410883668,1.2087762831449946,1.2876403390580793,1.3716497137549506,1.4611401026938284,1.5564691030741857,1.6580176427696052,1.766191502488342,1.766191502488342,1.6580176427696052,1.5564691030741857,1.4611401026938284,1.3716497137549508,1.287640339058079,1.2087762831449949,1.1347424108836677,1.065242888210791,1.0
1.0,1.0477847301720258,1.097852840781665,1.1503134425470087,1.2052808600123717,1.2628748806895702,1.3232210161043505,1.3864507753168507,1.4527019515121624,1.5221189222855465,1.5221189222855465,1.4527019515121626,1.3864507753168507,1.3232210161043505,1.2628748806895702,1.2052808600123717,1.150313442547009,1.097852840781665,1.0477847301720258,0.9999999999999999
1.0,1.0157567514197823,1.0317617780548693,1.0480189919161127,1.0645323666549458,1.0813059385346402,1.098343807416865,1.1156501377637897,1.1332291596559798,1.1510851698263278,1.1510851698263278,1.1332291596559798,1.1156501377637897,1.098343807416865,1.0813059385346402,1.0645323666549455,1.0480189919161125,1.0317617780548696,1.0157567514197823,1.0
1.0,1.0582259477980709,1.1198421565931254,1.1850460275449959,1.254046455683142,1.3270644991481046,1.4043340874001753,1.4861027706641894,1.5726325130114511,1.664200531619605,1.664200531619605,1.5726325130114511,1.4861027706641894,1.4043340874001753,1.3270644991481046,1.2540464556831423,1.185046027544996,1.1198421565931256,1.0582259477980709,1.0000000000000002
1.0,1.04442947053085,1.0908329189133514,1.1392980479382933,1.1899164569850225,1.2427838151448118,1.2980000420360056,1.3556694966526863,1.4159011746037888,1.4788089141154437,1.4788089141154437,1.415901174603789,1.3556694966526863,1.2980000420360054,1.2427838151448118,1.1899164569850225,1.1392980479382933,1.0908329189133514,1.04442947053085,1.0
1.0,1.0336242738531354,1.0683791394984212,1.1043026122638933,1.1414339857153872,1.1798138746363571,1.2194842594528588,1.2604885321522896,1.3028715437461147,1.3466796533284913,1.3466796533284913,1.3028715437461147,1.2604885321522896,1.2194842594528588,1.1798138746363571,1.1414339857153872,1.1043026122638933,1.0683791394984212,1.0336242738531354,1.0
1.0,1.0444671736887017,1.0909116769132645,1.1394214359295993,1.1900882868257106,1.243008149380879,1.29828120865587,1.3560121046579479,1.4163101304397547,1.479289439007087,1.479289439007087,1.4163101304397547,1.356012104657948,1.2982812086558702,1.243008149380879,1.190088286825711,1.1394214359295995,1.090911676913265,1.0444671736887021,1.0000000000000007
1.0,1.0453511315226827,1.092758988175753,1.142316844771105,1.1941222062388952,1.248276999468191,1.3048877738478128,1.3640659109019253,1.4259278434328464,1.4905952846022246,1.4905952846022246,1.4259278434328464,1.3640659109019255,1.3048877738478126,1.2482769994681913,1.194122206238895,1.142316844771105,1.092758988175753,1.0453511315226822,1.0
1.0,1.0630759303878703,1.130130433770036,1.2014144623397285,1.2771947973332498,1.357755047461592,1.4433967103190588,1.5344403007412248,1.631226550335121,1.734117682670905,1.734117682670905,1.631226550335121,1.5344403007412248,1.4433967103190588,1.357755047461592,1.2771947973332498,1.2014144623397285,1.1301304337700362,1.0630759303878703,0.9999999999999999
1.0,1.0389688155218075,1.0794561996267877,1.1215213291339154,1.1652256869127076,1.2106331517472801,1.2578100917023045,1.3068254611273193,1.357750901441191,1.4106608458440206,1.4106608458440206,1.357750901441191,1.3068254611273193,1.2578100917023045,1.2106331517472804,1.1652256869127076,1.1215213291339157,1.0794561996267877,1.0389688155218075,0.9999999999999999
