0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0513531853453197,1.1053435203357505,1.1621064310058005,1.2217842979482294,1.2845268134527663,1.3504913569850392,1.4198433899475447,1.492756870712848,1.5694146909700646,1.5694146909700644,1.492756870712848,1.4198433899475444,1.3504913569850392,1.2845268134527663,1.2217842979482294,1.1621064310058005,1.1053435203357502,1.0513531853453197,1.0
1.0,1.0183636381149774,1.0370644994347726,1.0561087766042832,1.0755027759878957,1.0952529197577912,1.1153657480205956,1.1358479209830867,1.1567062211576697,1.1779475556083523,1.1779475556083523,1.1567062211576697,1.135847920983087,1.1153657480205956,1.095252919757791,1.0755027759878957,1.0561087766042832,1.0370644994347726,1.0183636381149774,1.0
1.0,1.0296467770582263,1.0601724855063925,1.0916031828274662,1.1239656990248024,1.157287659524884,1.1915975087590547,1.2269245344443722,1.2632988925843125,1.3007516332106637,1.3007516332106637,1.2632988925843125,1.2269245344443722,1.1915975087590547,1.157287659524884,1.1239656990248024,1.0916031828274662,1.0601724855063925,1.0296467770582263,1.0
1.0,1.0401591923048263,1.0819311453362286,1.1253806262623673,1.1705750032485636,1.2175843499112453,1.266481553966678,1.317342430242941,1.3702458382303746,1.4252738043527562,1.4252738043527562,1.3702458382303746,1.317342430242941,1.266481553966678,1.2175843499112453,1.1705750032485636,1.1253806262623671,1.0819311453362288,1.0401591923048263,1.0
1.0,1.076877384259994,1.1596649007306468,1.2488169049169444,1.3448226819866207,1.4482091320712618,1.5595436620063365,1.679437299380636,1.8085480459856875,1.9475844890695906,1.9475844890695906,1.8085480459856877,1.6794372993806357,1.5595436620063365,1.4482091320712618,1.3448226819866205,1.2488169049169444,1.1596649007306465,1.076877384259994,0.9999999999999998
1.0,1.0422796982541114,1.0863469693926815,1.1322773914578725,1.1801497379086638,1.2300461127221107,1.2820520912066442,1.3362568667689136,1.3927534038858878,1.4516385975445698,1.4516385975445698,1.392753403885888,1.3362568667689139,1.2820520912066444,1.2300461127221107,1.1801497379086638,1.1322773914578728,1.0863469693926817,1.0422796982541116,1.0
1.0,1.0378885303385852,1.077212601408388,1.118026603737956,1.160386988633027,1.2043523462563486,1.2499834866658286,1.2973435239230973,1.3464979633888243,1.397514792325525,1.397514792325525,1.3464979633888243,1.297343523923097,1.2499834866658284,1.2043523462563488,1.160386988633027,1.118026603737956,1.077212601408388,1.0378885303385852,1.0
1.0,1.0284953292726113,1.0578026423355773,1.087945076934368,1.118946430132129,1.150831177097157,1.1836244904257276,1.2173522600155355,1.2520411135054357,1.28771843729762,1.28771843729762,1.2520411135054357,1.2173522600155353,1.1836244904257274,1.150831177097157,1.118946430132129,1.0879450769343677,1.057802642335577,1.0284953292726113,0.9999999999999999
1.0,1.0270783524405291,1.0548899420519517,1.0834546236888039,1.1127927898423702,1.1429253851990016,1.1738739215926477,1.2056604933622797,1.2383077931251656,1.2718391279772627,1.2718391279772627,1.2383077931251656,1.2056604933622797,1.173873921592648,1.1429253851990016,1.1127927898423702,1.0834546236888039,1.0548899420519517,1.0270783524405291,1.0
1.0,1.0553134996809577,1.1136865826088707,1.175288485040693,1.2402978042830246,1.3089030164845261,1.3813030230692476,1.4577077273950942,1.5383386433092923,1.6234295373651855,1.6234295373651855,1.5383386433092923,1.4577077273950942,1.3813030230692476,1.3089030164845263,1.2402978042830246,1.175288485040693,1.1136865826088707,1.0553134996809577,1.0
1.0,1.031640990651545,1.064283133592501,1.0979581062730983,1.1326985884494734,1.1685382938976212,1.205512003130808,1.2436555971521952,1.2830060922754292,1.3236016760469913,1.3236016760469913,1.2830060922754292,1.2436555971521952,1.2055120031308082,1.1685382938976212,1.1326985884494734,1.097958106273098,1.064283133592501,1.031640990651545,1.0
1.0,1.0331329690921944,1.0673637318252533,1.102728661361949,1.1392653360159313,1.1770125791819557,1.2160105005891155,1.2563005389209188,1.2979255058474928,1.3409296315167087,1.3409296315167087,1.2979255058474928,1.2563005389209188,1.2160105005891158,1.177012579181956,1.1392653360159313,1.102728661361949,1.0673637318252533,1.0331329690921944,1.0
