0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0273691759619794,1.0554874237167966,1.084375244742158,1.1140537016243206,1.1445444334151713,1.1758696714096153,1.20805225535478,1.241115650102851,1.2750839627196824,1.2750839627196824,1.2411156501028509,1.20805225535478,1.1758696714096153,1.1445444334151713,1.1140537016243208,1.0843752447421582,1.0554874237167966,1.0273691759619794,1.0
1.0,1.0135915080834719,1.027367745258927,1.041331222273312,1.0554844839984114,1.0698301098946552,1.08437071448123,1.099108947812582,1.114047495961393,1.129189081508124,1.129189081508124,1.114047495961393,1.099108947812582,1.0843707144812302,1.0698301098946552,1.0554844839984114,1.041331222273312,1.027367745258927,1.0135915080834719,1.0
1.0,0.9972913864861369,0.9945901095594413,0.991896149347934,0.9892094860334615,0.9865300998515497,0.983857971091259,0.9811930800950394,0.978535407258585,0.9758849330306909,0.9758849330306909,0.978535407258585,0.9811930800950394,0.9838579710912592,0.9865300998515496,0.9892094860334615,0.9918961493479341,0.9945901095594413,0.9972913864861369,1.0
1.0,0.9966437209022981,0.9932987064139779,0.9899649187278663,0.9866423201636818,0.9833308731676083,0.9800305403118709,0.9767412842943126,0.9734630679379731,0.9701958541906681,0.9701958541906681,0.973463067937973,0.9767412842943126,0.9800305403118708,0.9833308731676083,0.9866423201636818,0.9899649187278663,0.9932987064139778,0.9966437209022981,0.9999999999999999
1.0,1.049989162228255,1.1024772407967927,1.1575891544399426,1.2154560664749092,1.27621569696324,1.340012650476981,1.4069987602495888,1.4773334495306591,1.5511841110044746,1.5511841110044746,1.477333449530659,1.4069987602495886,1.340012650476981,1.27621569696324,1.2154560664749092,1.1575891544399424,1.1024772407967927,1.049989162228255,1.0
1.0,1.0294877770832789,1.059845083163871,1.0910975587190164,1.1232716003066325,1.1563943828604526,1.1904938826425975,1.2255989008729695,1.2617390880554233,1.2989449690212613,1.2989449690212613,1.2617390880554233,1.2255989008729695,1.1904938826425975,1.1563943828604526,1.1232716003066325,1.0910975587190164,1.059845083163871,1.0294877770832789,0.9999999999999999
1.0,1.0075024767471594,1.0150612406516606,1.0226767140065927,1.0303493222732887,1.0380794941050955,1.045867661371322,1.0537142591813666,1.0616197259090252,1.0695845032169835,1.0695845032169835,1.0616197259090252,1.0537142591813666,1.0458676613713223,1.0380794941050955,1.0303493222732887,1.0226767140065927,1.0150612406516608,1.0075024767471596,1.0
1.0,1.0435548524305496,1.0890067300313462,1.1364382574537368,1.1859356580535654,1.237588910632215,1.2914919130044857,1.3477426526906444,1.406443385042943,1.467700819130411,1.467700819130411,1.406443385042943,1.3477426526906446,1.2914919130044857,1.237588910632215,1.1859356580535654,1.1364382574537368,1.0890067300313462,1.0435548524305496,1.0
1.0,1.0140254781713394,1.0282476703806136,1.0426693356362675,1.0572932716431591,1.0721223153452943,1.0871593434761757,1.1024072731168686,1.117869062261895,1.133547710393065,1.133547710393065,1.117869062261895,1.1024072731168684,1.0871593434761755,1.0721223153452943,1.0572932716431591,1.0426693356362675,1.0282476703806136,1.0140254781713394,1.0
1.0,1.0294409609006947,1.0597486919801455,1.0909487117852954,1.1230672901536296,1.1561314703318917,1.1901690917459957,1.2252088134413048,1.2612801382130168,1.2984134374469691,1.2984134374469691,1.2612801382130168,1.2252088134413048,1.1901690917459957,1.1561314703318917,1.1230672901536296,1.0909487117852956,1.0597486919801458,1.0294409609006947,1.0
1.0,1.0663616126548499,1.1371270889438523,1.2125886763596812,1.2930580164099197,1.3788674316351632,1.4703712980357238,1.5679475085747794,1.671999033801956,1.7829555860424044,1.7829555860424044,1.6719990338019557,1.5679475085747794,1.4703712980357238,1.3788674316351632,1.2930580164099195,1.2125886763596814,1.1371270889438523,1.06636161265485,1.0
1.0,1.0285748397831356,1.057966201034903,1.088197415725448,1.1192924825322248,1.1512760858910511,1.1841736155915432,1.2180111869324879,1.2528156614531505,1.2886146682569772,1.2886146682569772,1.2528156614531505,1.2180111869324879,1.1841736155915432,1.151276085891051,1.1192924825322246,1.088197415725448,1.057966201034903,1.0285748397831354,1.0
