0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1469186890405518,1.315422479270498,1.5086826254593924,1.7303362989701443,1.9845550396141183,2.2761232643630454,2.610528310457965,2.9940637075336967,3.433947622348441,3.4339476223484415,2.994063707533696,2.6105283104579655,2.276123264363045,1.9845550396141183,1.7303362989701445,1.5086826254593924,1.3154224792704983,1.1469186890405518,1.0000000000000002
1.0,1.0799229365047713,1.1662335487890882,1.2594423586586925,1.3601006903211905,1.4688039314338266,1.5861950547837704,1.712968421431436,1.849873887812179,1.997721241089626,1.997721241089626,1.8498738878121788,1.712968421431436,1.5861950547837707,1.4688039314338266,1.3601006903211907,1.2594423586586927,1.1662335487890882,1.0799229365047713,1.0
1.0,1.1049581888407414,1.2209325990862114,1.349079473382919,1.4906764115114115,1.6471351078112648,1.8200154255031342,2.011040948226155,2.2221161638365388,2.455345451786558,2.455345451786558,2.2221161638365388,2.0110409482261544,1.8200154255031342,1.6471351078112648,1.4906764115114113,1.3490794733829192,1.2209325990862114,1.1049581888407414,1.0
1.0,1.0783640519279538,1.1628690284904748,1.253996157424512,1.3522643774223808,1.4582332933150308,1.572506362835441,1.6957343331097154,1.8286189464455396,1.9719169365212383,1.9719169365212381,1.8286189464455396,1.6957343331097154,1.572506362835441,1.4582332933150306,1.352264377422381,1.253996157424512,1.162869028490475,1.0783640519279538,1.0
1.0,1.0617173264965891,1.1272436813830649,1.1968141477082006,1.2706783172180447,1.3491011857939272,1.4323641041545065,1.5207657872326048,1.6146233858480818,1.7142736245214962,1.7142736245214962,1.6146233858480818,1.5207657872326048,1.4323641041545068,1.3491011857939272,1.2706783172180447,1.1968141477082006,1.1272436813830649,1.0617173264965893,1.0
1.0,1.0694000110329152,1.143616383597199,1.2229833732362672,1.3078584328319358,1.3986238224999634,1.4956883312123588,1.599489117900299,1.7104936803296074,1.8292019606162138,1.8292019606162138,1.7104936803296074,1.5994891179002988,1.4956883312123586,1.398623822499963,1.3078584328319358,1.2229833732362667,1.1436163835971986,1.0694000110329147,0.9999999999999998
1.0,1.0638132557908704,1.1316986431963716,1.2039160181928426,1.2807418190125084,1.362470124311218,1.4494137788613086,1.5419055910785973,1.640299606967469,1.7449724653605478,1.7449724653605478,1.6402996069674682,1.5419055910785977,1.4494137788613086,1.3624701243112176,1.280741819012509,1.2039160181928423,1.1316986431963711,1.0638132557908706,1.0000000000000002
1.0,1.0198328303810316,1.040059001922986,1.0606863156943898,1.081722727481038,1.1031763508544763,1.1250554603013385,1.1473684944147484,1.1701240591490156,1.1933309311388824,1.1933309311388824,1.1701240591490156,1.1473684944147484,1.1250554603013385,1.1031763508544763,1.081722727481038,1.0606863156943898,1.040059001922986,1.0198328303810316,1.0
1.0,1.074173179861827,1.153848020334469,1.2394325970799507,1.3313652540297733,1.4301168484787108,1.5361931627043512,1.65013749446413,1.7725334396377628,1.9040078812671175,1.9040078812671175,1.7725334396377626,1.65013749446413,1.5361931627043515,1.4301168484787108,1.3313652540297731,1.2394325970799507,1.153848020334469,1.074173179861827,0.9999999999999999
1.0,1.0453393242082003,1.0927343027360568,1.1422781375612285,1.1940682563760563,1.2482065041786108,1.304799343550349,1.3639580640142253,1.4257990008849553,1.4904437640418065,1.4904437640418065,1.4257990008849555,1.3639580640142253,1.304799343550349,1.2482065041786108,1.1940682563760563,1.1422781375612285,1.092734302736057,1.0453393242082003,1.0000000000000002
