0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.030569911241984,1.0620743419573109,1.0945418603233343,1.1280019078440549,1.1624848260476361,1.1980218840000656,1.2346453066599021,1.2723883040998274,1.3112851016214977,1.3112851016214977,1.2723883040998274,1.2346453066599021,1.1980218840000656,1.1624848260476361,1.1280019078440546,1.0945418603233343,1.0620743419573109,1.0305699112419842,1.0
1.0,1.0513021856258002,1.1052362855015847,1.1619373225807572,1.2215472467893407,1.2842152903948127,1.3500983416061385,1.4193613373403018,1.492177676138618,1.568729652266557,1.568729652266557,1.4921776761386183,1.4193613373403018,1.3500983416061387,1.2842152903948127,1.2215472467893407,1.1619373225807572,1.105236285501585,1.0513021856258005,1.0000000000000002
1.0,1.0199879529517373,1.0403754241666754,1.0611703991970627,1.08238102320999,1.1040156041777645,1.1260826161320534,1.1485907024830702,1.1715486794051047,1.1949655392897238,1.1949655392897238,1.1715486794051047,1.1485907024830702,1.1260826161320534,1.1040156041777642,1.0823810232099897,1.0611703991970627,1.0403754241666754,1.019987952951737,0.9999999999999999
1.0,1.0628425291578978,1.1296342417867569,1.200623314564001,1.2760735202171414,1.3562652076190083,1.4414963434746484,1.532083619470457,1.628363628999367,1.7306941178344202,1.7306941178344202,1.628363628999367,1.5320836194704572,1.4414963434746484,1.3562652076190085,1.2760735202171412,1.200623314564001,1.1296342417867569,1.0628425291578976,0.9999999999999997
1.0,1.0326398678075062,1.0663450965855037,1.101150459575237,1.1370918650119475,1.174206393170928,1.2125323346227557,1.2521092297371692,1.2929779094763487,1.3351805375196824,1.3351805375196824,1.2929779094763487,1.2521092297371692,1.2125323346227557,1.174206393170928,1.1370918650119473,1.1011504595752368,1.066345096585504,1.0326398678075062,0.9999999999999999
1.0,1.0059772737291697,1.0119902752595729,1.0180392181460574,1.0241243172199463,1.030245788596669,1.0364038496834356,1.0425987191869588,1.0488306171212212,1.0550997648152887,1.0550997648152887,1.0488306171212212,1.0425987191869588,1.0364038496834356,1.030245788596669,1.0241243172199463,1.0180392181460574,1.011990275259573,1.00597727372917,1.0
1.0,1.0068630665947607,1.0137732348726052,1.0207308280955216,1.0277361717440663,1.0347895935325901,1.0418914234245695,1.0490419936480422,1.056241638711149,1.0634906954177827,1.0634906954177827,1.056241638711149,1.0490419936480422,1.0418914234245695,1.0347895935325901,1.0277361717440663,1.0207308280955216,1.0137732348726052,1.0068630665947607,1.0
1.0,1.031764569368248,1.0645381266036464,1.0983527217712927,1.133241422992801,1.169238348784428,1.2063787014224068,1.2446988013681157,1.2842361227867485,1.325029330194218,1.325029330194218,1.2842361227867485,1.2446988013681157,1.2063787014224068,1.169238348784428,1.133241422992801,1.0983527217712927,1.0645381266036464,1.0317645693682482,1.0000000000000002
1.0,1.0187359511722753,1.0378229382108806,1.0572675381066667,1.077076451076665,1.097256502872845,1.1178146471341321,1.1387579677824915,1.1600936814639036,1.1818291400350764,1.1818291400350764,1.1600936814639036,1.1387579677824915,1.1178146471341324,1.097256502872845,1.077076451076665,1.057267538106667,1.0378229382108806,1.0187359511722753,1.0
1.0,1.0367399727463862,1.0748297710901773,1.114318987587035,1.155259036821763,1.197703222349611,1.2417068060969945,1.287327080312,1.3346234421583476,1.3836574710499334,1.3836574710499334,1.3346234421583476,1.287327080312,1.2417068060969945,1.197703222349611,1.155259036821763,1.114318987587035,1.0748297710901773,1.0367399727463862,1.0
1.0,1.0094160271317374,1.0189207158304203,1.0285149009357686,1.038199425148376,1.047975139103727,1.0578429014469142,1.067803578908054,1.0778580463784184,1.088007186987279,1.088007186987279,1.0778580463784184,1.067803578908054,1.057842901446914,1.047975139103727,1.038199425148376,1.0285149009357686,1.01892071583042,1.0094160271317372,1.0
