0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.029089787799187,1.0590257913525754,1.0898326268968876,1.1215356267499486,1.1541608601413325,1.187735154648971,1.2222861182593439,1.2578421620694,1.2944325236488692,1.2944325236488692,1.2578421620694,1.2222861182593439,1.187735154648971,1.1541608601413325,1.1215356267499486,1.0898326268968879,1.0590257913525754,1.029089787799187,1.0
1.0,1.0735928587304788,1.1526016263170817,1.2374248749751549,1.328490508988782,1.4262579233415753,1.531220321207278,1.6439072019911236,1.764887032473273,1.8947701145293327,1.8947701145293325,1.7648870324732728,1.6439072019911236,1.531220321207278,1.4262579233415753,1.328490508988782,1.2374248749751549,1.1526016263170817,1.0735928587304788,1.0
1.0,1.0309687197253543,1.062896501052136,1.0958130448902792,1.1297489719488734,1.1647358512211652,1.2008062293517052,1.2379936609129576,1.2763327396195363,1.3158591305091072,1.3158591305091072,1.2763327396195363,1.2379936609129576,1.2008062293517052,1.1647358512211652,1.1297489719488734,1.0958130448902792,1.062896501052136,1.030968719725354,0.9999999999999999
1.0,1.025353646329333,1.051350100040859,1.0780056586456037,1.105337032855924,1.1333613570616676,1.162096200071942,1.1915595761292277,1.2217699562027382,1.252746279568107,1.252746279568107,1.221769956202738,1.1915595761292277,1.162096200071942,1.1333613570616674,1.105337032855924,1.0780056586456037,1.051350100040859,1.0253536463293331,1.0
1.0,1.0315668794340773,1.0641302267453603,1.0977214973151885,1.132373139473132,1.1681186258412681,1.2049924856678995,1.2430303381819472,1.2822689270002372,1.3227461556209177,1.3227461556209175,1.2822689270002372,1.2430303381819472,1.2049924856678995,1.1681186258412681,1.132373139473132,1.0977214973151885,1.0641302267453603,1.0315668794340773,1.0
1.0,1.064558252869583,1.1332842737527387,1.2064471264707897,1.2843332451352725,1.3672475555435273,1.4555146689696254,1.5494801530243536,1.6495118845596999,1.7560014899144871,1.7560014899144871,1.6495118845596997,1.5494801530243536,1.4555146689696254,1.3672475555435273,1.2843332451352727,1.2064471264707897,1.1332842737527387,1.0645582528695827,1.0
1.0,1.0366063043386633,1.0745526301946613,1.1138880308034782,1.1546633550582646,1.1969313132422295,1.2407465451672504,1.2861656908067876,1.333247463514408,1.3820527259225672,1.3820527259225672,1.333247463514408,1.2861656908067878,1.2407465451672504,1.1969313132422292,1.1546633550582646,1.1138880308034782,1.0745526301946613,1.0366063043386633,0.9999999999999999
1.0,1.001656174081537,1.0033150910756623,1.0049767555251168,1.0066411719801647,1.0083083449986063,1.0099782791457903,1.011650978994627,1.0133264491255995,1.0150046941267772,1.0150046941267772,1.0133264491255993,1.011650978994627,1.0099782791457903,1.0083083449986063,1.0066411719801647,1.0049767555251168,1.0033150910756623,1.0016561740815368,1.0
1.0,1.0195377033515123,1.0394571285552763,1.0597657335796042,1.0804711221043803,1.1015810463679314,1.1231034100695165,1.1450462713285265,1.1674178457014988,1.1902265092580762,1.1902265092580762,1.1674178457014988,1.1450462713285265,1.1231034100695165,1.1015810463679314,1.0804711221043803,1.0597657335796042,1.0394571285552763,1.0195377033515123,1.0
1.0,1.0206320585009743,1.041689798839936,1.0631820037094697,1.0851176370071864,1.1075058475743575,1.1303559730116826,1.1536775435737854,1.1774802861440599,1.201774128291528,1.201774128291528,1.1774802861440599,1.1536775435737854,1.1303559730116826,1.1075058475743575,1.0851176370071864,1.0631820037094697,1.041689798839936,1.020632058500974,1.0
1.0,1.0161863035790635,1.0326346035816805,1.0493491407614994,1.0663342245142944,1.0835942339890279,1.101133619216897,1.1189569022586545,1.1370686783705015,1.1554736171888509,1.1554736171888509,1.1370686783705015,1.1189569022586545,1.101133619216897,1.0835942339890279,1.0663342245142944,1.0493491407614994,1.0326346035816805,1.0161863035790635,1.0
