0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0425977221417677,1.0870100102152027,1.1333141605956703,1.1815907623080553,1.2319238372861334,1.2844009866066686,1.3391135429527519,1.3961567295717314,1.4556298260043872,1.4556298260043872,1.3961567295717314,1.3391135429527519,1.2844009866066686,1.2319238372861334,1.1815907623080553,1.1333141605956703,1.0870100102152027,1.0425977221417677,0.9999999999999999
1.0,1.050511430021818,1.1035742646064848,1.1593173788470343,1.2178761575017436,1.2793928238066334,1.3440167848967581,1.4119049946752193,1.483222335011212,1.558142016192928,1.558142016192928,1.483222335011212,1.4119049946752193,1.3440167848967584,1.2793928238066334,1.2178761575017438,1.1593173788470346,1.1035742646064848,1.050511430021818,1.0
1.0,1.025582968035845,1.051820424325213,1.0787291126201737,1.106326205027671,1.1346293129681115,1.1636564984143074,1.193426285417944,1.2239576719309284,1.2552701419291645,1.2552701419291645,1.2239576719309284,1.1934262854179438,1.1636564984143074,1.1346293129681115,1.106326205027671,1.0787291126201737,1.051820424325213,1.025582968035845,1.0
1.0,1.0288779151600693,1.0585897643041309,1.0891596297070234,1.1206122890894754,1.1529732357011324,1.1862686989835403,1.220525665829833,1.2557719024583538,1.292035976917945,1.292035976917945,1.2557719024583538,1.2205256658298327,1.1862686989835403,1.1529732357011322,1.1206122890894754,1.0891596297070232,1.0585897643041309,1.0288779151600693,0.9999999999999999
1.0,1.1089430749830298,1.2297547435528176,1.3637280067904287,1.5122967292906562,1.677050985266359,1.8597540765045957,2.0623614043112313,2.2870413974232164,2.536198719871987,2.536198719871987,2.2870413974232164,2.0623614043112313,1.8597540765045957,1.6770509852663589,1.5122967292906562,1.3637280067904285,1.2297547435528176,1.1089430749830296,0.9999999999999999
1.0,1.047425486411086,1.0971001495835002,1.149130657819173,1.2036287382161384,1.2607114165844004,1.320501268739925,1.383126683716372,1.4487221394597734,1.5174284915981622,1.5174284915981624,1.4487221394597731,1.3831266837163725,1.3205012687399251,1.2607114165844007,1.2036287382161386,1.1491306578191733,1.0971001495835004,1.0474254864110866,1.0000000000000004
1.0,1.0733207076199018,1.152017341405687,1.2364840680679499,1.3271439548994268,1.424451088786128,1.5288928505858663,1.6409923562658308,1.7613110770260918,1.8904516515324163,1.8904516515324161,1.7613110770260916,1.6409923562658308,1.5288928505858663,1.424451088786128,1.3271439548994268,1.2364840680679499,1.152017341405687,1.0733207076199016,1.0
1.0,1.0538831294430686,1.110669650524716,1.170516007072427,1.2335870725966946,1.3000566045087185,1.370107722812778,1.4439334145920473,1.5217370656776825,1.6037330209659086,1.6037330209659086,1.5217370656776823,1.4439334145920473,1.370107722812778,1.3000566045087183,1.2335870725966942,1.170516007072427,1.110669650524716,1.0538831294430684,1.0
1.0,1.0436474883477835,1.089200079934637,1.136740927731989,1.18635681412962,1.2381383093506564,1.2921799367809834,1.3485803455148713,1.4074424904317817,1.4688738201330784,1.4688738201330784,1.4074424904317817,1.3485803455148713,1.2921799367809834,1.2381383093506564,1.1863568141296201,1.136740927731989,1.0892000799346373,1.0436474883477835,1.0
1.0,1.0693999091420405,1.1436161656730046,1.22298302366408,1.3078579343886252,1.3986231562058926,1.4956874761705354,1.5994880511216585,1.7104923765432813,1.829200392063538,1.829200392063538,1.7104923765432813,1.5994880511216585,1.4956874761705354,1.3986231562058924,1.307857934388625,1.22298302366408,1.1436161656730044,1.0693999091420403,0.9999999999999998
1.0,1.0291542786966912,1.0591585293597066,1.0900375323086369,1.1218167903154164,1.1545225496668994,1.1881818218415026,1.2228224058178119,1.2584729110335828,1.295162781014092,1.295162781014092,1.2584729110335828,1.2228224058178119,1.1881818218415026,1.1545225496668994,1.1218167903154164,1.0900375323086369,1.0591585293597066,1.0291542786966912,1.0
1.0,1.0673757256508931,1.1392909397087707,1.216051493499137,1.2979838453024939,1.385436448762886,1.4787812348414822,1.5784151936178508,1.6847620626662485,1.7982741291874826,1.7982741291874826,1.6847620626662487,1.5784151936178508,1.4787812348414822,1.3854364487628863,1.2979838453024939,1.2160514934991373,1.139290939708771,1.0673757256508933,1.0000000000000002
1.0,1.028881956218629,1.0585980798322732,1.0891724632271138,1.1206298946245756,1.1529958781784095,1.1862966546522185,1.22055922269419,1.2558113607262875,1.2920816494656413,1.2920816494656413,1.2558113607262875,1.22055922269419,1.1862966546522182,1.1529958781784098,1.1206298946245756,1.0891724632271136,1.0585980798322732,1.028881956218629,1.0
1.0,1.0772204293096015,1.160403853321962,1.2500107370479998,1.3465371028044577,1.450517275964325,1.5625268427352836,1.6831858363390784,1.8131621692290227,1.9531753303448163,1.9531753303448163,1.813162169229023,1.6831858363390786,1.5625268427352836,1.4505172759643248,1.3465371028044577,1.2500107370479996,1.160403853321962,1.0772204293096015,0.9999999999999998
1.0,1.0600781595155462,1.1237657042818678,1.1912794795218138,1.2628493581201221,1.338719023301368,1.4191467983297636,1.504406526055796,1.5947885013044047,1.6906004592793293,1.6906004592793296,1.5947885013044045,1.504406526055796,1.4191467983297639,1.338719023301368,1.2628493581201223,1.1912794795218138,1.1237657042818674,1.0600781595155462,0.9999999999999999
1.0,1.0684408646780605,1.1415658813140015,1.2196956373181038,1.3031726613802128,1.392362925149884,1.4876574476928155,1.589474009757668,1.6982589853687868,1.814489298774712,1.814489298774712,1.6982589853687868,1.589474009757668,1.4876574476928153,1.392362925149884,1.303172661380213,1.2196956373181038,1.1415658813140015,1.0684408646780605,1.0000000000000002
1.0,1.041900363679519,1.0855563678355138,1.1310415744424394,1.1784326277482333,1.2278093834226953,1.279255043117232,1.3328562946627027,1.388703458141606,1.446890638080745,1.446890638080745,1.388703458141606,1.3328562946627027,1.2792550431172323,1.2278093834226953,1.1784326277482333,1.1310415744424394,1.0855563678355138,1.041900363679519,1.0
1.0,1.0483928721942277,1.0991276144676623,1.1523175566397423,1.2080815128853741,1.2665440471386453,1.3278357513401857,1.3920935371497176,1.4594609417754143,1.5300884486032191,1.5300884486032191,1.4594609417754143,1.3920935371497176,1.3278357513401855,1.2665440471386453,1.2080815128853741,1.1523175566397423,1.0991276144676625,1.048392872194228,1.0
1.0,1.0464467727592088,1.0950508482181633,1.1459124261251312,1.199136360183319,1.2548323742120584,1.3131152883479844,1.3741052557525262,1.4379280103136984,1.5047151258528402,1.5047151258528402,1.4379280103136984,1.3741052557525262,1.3131152883479844,1.2548323742120584,1.199136360183319,1.1459124261251312,1.0950508482181633,1.0464467727592088,1.0
1.0,1.0630321830185487,1.1300374221331815,1.2012661477428892,1.276984575421406,1.357475700891232,1.4430403577130408,1.5339983416435614,1.6306896058641887,1.7334755315474655,1.7334755315474653,1.6306896058641884,1.5339983416435614,1.4430403577130408,1.357475700891232,1.276984575421406,1.2012661477428892,1.1300374221331813,1.0630321830185487,1.0
1.0,1.0564004732745307,1.115981959934652,1.1789238706408047,1.2454157348995878,1.3156577717714717,1.389861492766697,1.4682503387447845,1.55106035273548,1.6385408907071215,1.6385408907071215,1.55106035273548,1.4682503387447843,1.389861492766697,1.3156577717714717,1.2454157348995876,1.1789238706408047,1.1159819599346523,1.0564004732745305,1.0
1.0,1.0831666624064524,1.1732500185487338,1.2708253067597404,1.3765156060246042,1.4909958147280657,1.6149969603009884,1.7493108672857876,1.8947952136292832,2.052379007490552,2.052379007490552,1.8947952136292834,1.7493108672857876,1.6149969603009884,1.4909958147280657,1.3765156060246042,1.2708253067597404,1.1732500185487338,1.0831666624064524,1.0
1.0,1.0322771091443987,1.0655960300635168,1.099990389429715,1.1354948992871277,1.1721453920843263,1.209978856837736,1.2490334764623026,1.289348666307084,1.3309651139346625,1.3309651139346625,1.289348666307084,1.2490334764623023,1.209978856837736,1.172145392084326,1.1354948992871274,1.099990389429715,1.0655960300635168,1.0322771091443987,0.9999999999999999
