0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0710184934919482,1.1470806134017624,1.2285445504793755,1.3157939336421633,1.4092396365552744,1.5093217125125706,1.6165114667299008,1.731313675809518,1.8542689648275172,1.8542689648275172,1.731313675809518,1.616511466729901,1.5093217125125706,1.4092396365552744,1.3157939336421636,1.2285445504793755,1.1470806134017624,1.0710184934919482,1.0000000000000002
1.0,1.1037135766500787,1.218183659281709,1.344525843602496,1.4839714277409752,1.6378794121585154,1.8077497441150034,1.9952379357654348,2.2021711983515884,2.4305662497284213,2.4305662497284213,2.2021711983515884,1.995237935765435,1.8077497441150034,1.6378794121585156,1.4839714277409752,1.344525843602496,1.2181836592817092,1.103713576650079,1.0
1.0,1.0852158483498817,1.1776934375097534,1.2780515828832353,1.3869618327535393,1.5051529619605388,1.6334158485103434,1.7726087657492942,1.923663125515057,2.0875897106952075,2.0875897106952075,1.9236631255150571,1.7726087657492942,1.6334158485103436,1.5051529619605388,1.3869618327535393,1.2780515828832353,1.1776934375097534,1.0852158483498815,1.0000000000000002
1.0,1.0289841368241515,1.058808353835744,1.089497000033874,1.1210751301523583,1.1535685251148475,1.187003713082811,1.2214079911135791,1.256809447446127,1.2932369844327918,1.2932369844327918,1.2568094474461269,1.2214079911135791,1.187003713082811,1.1535685251148478,1.1210751301523583,1.089497000033874,1.058808353835744,1.0289841368241515,1.0
1.0,0.9871900119811994,0.9745441197554405,0.9620602212575807,0.9497362413499064,0.9375701314771934,0.9255598693261852,0.913703458489434,0.9019989281334476,0.8904443326710871,0.8904443326710871,0.9019989281334477,0.913703458489434,0.9255598693261851,0.9375701314771934,0.9497362413499064,0.9620602212575808,0.9745441197554405,0.9871900119811993,1.0
1.0,1.0789848011750105,1.1642082011666768,1.2561629544621433,1.3553807356637495,1.4624352135865901,1.577945368163061,1.702579069332449,1.837056938608407,1.9821565156515655,1.9821565156515653,1.837056938608407,1.7025790693324492,1.5779453681630609,1.4624352135865903,1.3553807356637495,1.2561629544621435,1.1642082011666768,1.0789848011750105,1.0
1.0,1.057229078537327,1.1177333245048857,1.1817001727167633,1.249327784708744,1.3208256626187056,1.3964152981988285,1.4763308589701742,1.5608199136452579,1.6501441990658863,1.6501441990658863,1.5608199136452576,1.4763308589701742,1.3964152981988285,1.3208256626187056,1.249327784708744,1.1817001727167633,1.1177333245048857,1.057229078537327,1.0000000000000002
1.0,1.1305092785409059,1.27805122886708,1.444848772684841,1.6334149436086531,1.8465907494569533,2.087587975928891,2.360037576558041,2.6680443780040592,3.0162489248924893,3.0162489248924893,2.6680443780040592,2.3600375765580406,2.0875879759288907,1.8465907494569531,1.633414943608653,1.4448487726848407,1.2780512288670796,1.1305092785409059,0.9999999999999999
1.0,1.0091025010744503,1.0182878576747108,1.0275568239932946,1.0369101610877522,1.0463486369431618,1.0558730265351866,1.065484111893706,1.075182682167028,1.0849695336866838,1.0849695336866838,1.075182682167028,1.0654841118937062,1.0558730265351866,1.0463486369431618,1.036910161087752,1.0275568239932946,1.0182878576747108,1.0091025010744503,1.0
1.0,1.0494622326402168,1.1013709777381886,1.155847245262258,1.2130180306039733,1.2730166106304848,1.33598285438035,1.4020635491270517,1.471412742570342,1.5441921019531357,1.5441921019531357,1.471412742570342,1.4020635491270517,1.33598285438035,1.2730166106304848,1.2130180306039735,1.155847245262258,1.1013709777381886,1.049462232640217,1.0
