0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-8.43100808955798,-6.81061523979416,-5.190222390030339,-3.569829540266517,-1.9494366905026963,-0.3290438407388745,1.2913490090249464,2.9117418587887673,4.532134708552588,6.152527558316409,6.152527558316409,7.281600463062925,8.41067336780944,9.539746272555956,10.66881917730247,11.797892082048987,12.926964986795502,14.056037891542019,15.185110796288534,16.31418370103505
-5.94796785323806,-4.6928821375637115,-3.4377964218893626,-2.1827107062150137,-0.9276249905406653,0.3274607251336832,1.5825464408080325,2.83763215648238,4.092717872156729,5.347803587831079,5.347803587831079,6.39043223254673,7.433060877262381,8.475689521978031,9.518318166693682,10.560946811409334,11.603575456124984,12.646204100840635,13.688832745556287,14.731461390271937
-4.814537848334002,-4.119151041664621,-3.423764234995239,-2.7283774283258575,-2.0329906216564764,-1.3376038149870952,-0.6422170083177132,0.05316979835166791,0.748556605021049,1.4439434116904302,1.4439434116904302,3.2544330838727116,5.064922756054993,6.875412428237274,8.685902100419556,10.496391772601838,12.306881444784118,14.1173711169664,15.927860789148681,17.738350461330963
10.111319596567068,10.80168185950843,11.492044122449789,12.18240638539115,12.872768648332512,13.563130911273873,14.253493174215233,14.943855437156595,15.634217700097956,16.324579963039316,16.324579963039316,17.171822718534223,18.019065474029127,18.866308229524034,19.713550985018937,20.560793740513844,21.408036496008748,22.255279251503655,23.102522006998562,23.949764762493466
-7.967885579950782,-7.064686856148334,-6.161488132345884,-5.258289408543435,-4.355090684740986,-3.4518919609385375,-2.5486932371360878,-1.645494513333639,-0.7422957895311901,0.1609029342712585,0.1609029342712585,0.4589683097474723,0.7570336852236861,1.0550990606999,1.3531644361761137,1.6512298116523276,1.9492951871285413,2.2473605626047553,2.545425938080969,2.843491313557183
5.796088035707908,6.300275103291236,6.804462170874565,7.308649238457893,7.812836306041222,8.31702337362455,8.821210441207878,9.325397508791207,9.829584576374536,10.333771643957864,10.333771643957864,10.921517168331992,11.50926269270612,12.09700821708025,12.684753741454378,13.272499265828506,13.860244790202636,14.447990314576764,15.035735838950892,15.62348136332502
0.3249593957494872,0.680589723272577,1.036220050795667,1.3918503783187566,1.7474807058418464,2.1031110333649363,2.458741360888026,2.814371688411116,3.1700020159342057,3.5256323434572954,3.5256323434572954,4.7310248975221665,5.9364174515870385,7.1418100056519105,8.34720255971678,9.552595113781653,10.757987667846525,11.963380221911397,13.168772775976269,14.37416533004114
-1.8851377511400842,-1.2716963861554322,-0.6582550211707803,-0.044813656186128314,0.5686277087985236,1.1820690737831758,1.7955104387678276,2.4089518037524793,3.0223931687371315,3.6358345337217837,3.6358345337217837,4.1801835529768026,4.724532572231821,5.26888159148684,5.81323061074186,6.357579629996878,6.9019286492518965,7.446277668506916,7.990626687761935,8.534975707016955
-1.769561416919626,-1.39213240209856,-1.0147033872774935,-0.6372743724564274,-0.2598453576353612,0.11758365718570496,0.49501267200677135,0.8724416868278373,1.2498707016489037,1.62729971646997,1.62729971646997,2.489857724349931,3.3524157322298915,4.214973740109852,5.077531747989813,5.940089755869774,6.802647763749735,7.6652057716296955,8.527763779509655,9.390321787389617
-13.410129732506526,-11.786854550455688,-10.16357936840485,-8.54030418635401,-6.917029004303173,-5.293753822252334,-3.6704786402014964,-2.0472034581506584,-0.4239282760998204,1.1993469059510173,1.1993469059510173,1.7898008095896762,2.380254713228335,2.970708616866994,3.561162520505653,4.151616424144312,4.7420703277829706,5.33252423142163,5.922978135060289,6.513432038698948
-6.164420760181171,-5.453490735326775,-4.742560710472379,-4.031630685617982,-3.320700660763586,-2.60977063590919,-1.8988406110547933,-1.1879105862003971,-0.476980561346001,0.23394946350839488,0.23394946350839488,1.1256881396874092,2.0174268158664237,2.909165492045438,3.800904168224452,4.692642844403467,5.584381520582482,6.476120196761496,7.36785887294051,8.259597549119524
-1.613954026588691,-1.4283369309499099,-1.242719835311129,-1.0571027396723482,-0.8714856440335672,-0.6858685483947863,-0.5002514527560054,-0.31463435711722454,-0.1290172614784435,0.05659983416033736,0.05659983416033736,1.7352595222718366,3.413919210383336,5.0925788984948355,6.7712385866063345,8.449898274717834,10.128557962829333,11.807217650940832,13.485877339052331,15.164537027163831
-8.884805692881223,-7.798936613741427,-6.71306753460163,-5.6271984554618335,-4.541329376322038,-3.455460297182242,-2.369591218042445,-1.2837221389026485,-0.19785305976285272,0.8880160193769432,0.8880160193769432,1.630124429404039,2.3722328394311347,3.11434124945823,3.856449659485326,4.598558069512422,5.340666479539517,6.082774889566613,6.824883299593709,7.566991709620805
-2.828089255736661,-2.153604086396822,-1.4791189170569832,-0.8046337477171441,-0.1301485783773053,0.5443365909625335,1.2188217603023728,1.8933069296422116,2.5677920989820504,3.2422772683218892,3.2422772683218892,4.112381474768316,4.982485681214743,5.8525898876611695,6.722694094107596,7.592798300554023,8.46290250700045,9.333006713446876,10.203110919893303,11.07321512633973
-9.742726214571064,-7.931244975521015,-6.119763736470964,-4.3082824974209135,-2.496801258370864,-0.6853200193208142,1.1261612197292372,2.937642458779287,4.7491236978293365,6.560604936879387,6.560604936879387,9.054859588385114,11.54911423989084,14.043368891396568,16.537623542902296,19.031878194408023,21.52613284591375,24.020387497419478,26.514642148925205,29.008896800430932
-3.0811283981655304,-2.6968530596932725,-2.312577721221014,-1.928302382748756,-1.5440270442764978,-1.1597517058042397,-0.7754763673319816,-0.3912010288597232,-0.0069256903874652664,0.37734964808479293,0.37734964808479293,1.3947373774109983,2.412125106737204,3.4295128360634095,4.4469005653896145,5.4642882947158204,6.4816760240420255,7.4990637533682305,8.516451482694437,9.533839212020643
-13.149847885671933,-11.60297961632012,-10.056111346968306,-8.509243077616492,-6.962374808264678,-5.415506538912864,-3.8686382695610497,-2.321770000209236,-0.7749017308574224,0.771966538494392,0.771966538494392,1.1832372262106254,1.5945079139268592,2.0057786016430925,2.4170492893593263,2.8283199770755596,3.2395906647917934,3.650861352508027,4.06213204022426,4.473402727940494
-2.4951638509640546,-1.5767906797687727,-0.6584175085734907,0.2599556626217914,1.1783288338170732,2.0967020050123555,3.0150751762076373,3.933448347402919,4.851821518598201,5.770194689793483,5.770194689793483,6.915731821053865,8.061268952314247,9.20680608357463,10.352343214835011,11.497880346095393,12.643417477355776,13.788954608616157,14.93449173987654,16.08002887113692
-16.71871575068639,-14.75514025376388,-12.791564756841371,-10.82798925991886,-8.864413762996351,-6.900838266073842,-4.9372627691513316,-2.9736872722288226,-1.0101117753063136,0.9534637216161943,0.9534637216161943,2.4591869439271736,3.9649101662381527,5.470633388549133,6.976356610860112,8.48207983317109,9.98780305548207,11.493526277793048,12.999249500104028,14.504972722415008
2.40293253492632,3.8815671007483012,5.3602016665702825,6.838836232392264,8.317470798214245,9.796105364036226,11.274739929858208,12.75337449568019,14.23200906150217,15.710643627324151,15.710643627324151,16.851996828097658,17.993350028871166,19.134703229644675,20.276056430418183,21.41740963119169,22.558762831965197,23.700116032738705,24.841469233512214,25.982822434285723
-17.448526887265533,-15.460950278289332,-13.47337366931313,-11.48579706033693,-9.498220451360728,-7.5106438423845265,-5.523067233408327,-3.535490624432125,-1.5479140154559232,0.4396625935202802,0.4396625935202802,1.2152976938868731,1.990932794253466,2.766567894620059,3.542202994986652,4.3178380953532445,5.093473195719838,5.869108296086431,6.644743396453023,7.420378496819616
-4.222682434540679,-3.446110211014029,-2.669537987487379,-1.8929657639607291,-1.1163935404340792,-0.33982131690742934,0.43675090661922056,1.213323130145871,1.9898953536725204,2.76646757719917,2.76646757719917,3.7986361707044427,4.830804764209716,5.8629733577149885,6.895141951220261,7.927310544725534,8.959479138230808,9.99164773173608,11.023816325241352,12.055984918746624
-9.658788411923288,-8.461900133098617,-7.265011854273944,-6.068123575449272,-4.871235296624601,-3.6743470177999296,-2.4774587389752574,-1.2805704601505852,-0.08368218132591387,1.1132060974987572,1.1132060974987572,1.543472234766517,1.9737383720342767,2.4040045093020366,2.8342706465697964,3.2645367838375563,3.6948029211053157,4.125069058373076,4.555335195640835,4.985601332908596
-12.202471770435658,-10.646892899444763,-9.091314028453867,-7.535735157462973,-5.980156286472078,-4.424577415481183,-2.868998544490289,-1.3134196734993928,0.2421591974915014,1.7977380684823954,1.7977380684823954,2.967693879353079,4.137649690223762,5.307605501094446,6.477561311965129,7.647517122835812,8.817472933706496,9.98742874457718,11.157384555447862,12.327340366318545
-12.001312458937738,-10.624937203072498,-9.248561947207257,-7.872186691342017,-6.495811435476776,-5.119436179611536,-3.7430609237462953,-2.3666856678810557,-0.9903104120158144,0.3860648438494264,0.3860648438494264,0.9664771996959904,1.5468895555425544,2.1273019113891185,2.7077142672356826,3.288126623082247,3.8685389789288105,4.448951334775375,5.029363690621938,5.609776046468502
-5.46766668955988,-4.588981647479347,-3.7102966053988142,-2.831611563318282,-1.9529265212377491,-1.0742414791572168,-0.19555643707668402,0.6831286050038488,1.5618136470843815,2.4404986891649143,2.4404986891649143,4.429580738282682,6.418662787400448,8.407744836518216,10.396826885635983,12.38590893475375,14.374990983871516,16.364073032989285,18.35315508210705,20.34223713122482
-15.066224058945467,-13.375073193289353,-11.683922327633237,-9.99277146197712,-8.301620596321007,-6.6104697306648905,-4.919318865008776,-3.228167999352662,-1.537017133696546,0.15413373195956862,0.15413373195956862,1.8798038479772206,3.6054739639948727,5.331144080012525,7.056814196030176,8.782484312047828,10.508154428065481,12.233824544083133,13.959494660100784,15.685164776118436
-6.216350692698505,-5.316450092839206,-4.4165494929799065,-3.5166488931206072,-2.616748293261308,-1.7168476934020092,-0.8169470935427094,0.08295350631659026,0.9828541061758891,1.882754706035188,1.882754706035188,2.521950306708981,3.1611459073827737,3.800341508056567,4.4395371087303594,5.078732709404153,5.717928310077946,6.3571239107517385,6.996319511425532,7.635515112099325
