0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0229701275858352,1.04646788193298,1.0705053826954594,1.0950950279172975,1.1202495004271718,1.145981774379952,1.1723051219485014,1.1992331201691866,1.2267796579446322,1.2267796579446322,1.1992331201691866,1.1723051219485014,1.145981774379952,1.1202495004271718,1.0950950279172975,1.0705053826954596,1.04646788193298,1.0229701275858352,1.0000000000000002
1.0,1.0076979976526332,1.0154552544731266,1.0232722266384149,1.0311493738370823,1.0390871592963944,1.0470860498095396,1.0551465157630784,1.063269031164607,1.0714540736706297,1.0714540736706297,1.063269031164607,1.0551465157630784,1.0470860498095396,1.0390871592963944,1.0311493738370823,1.0232722266384149,1.0154552544731266,1.0076979976526332,1.0
1.0,0.9916582754969496,0.9833861353615839,0.9751829991402782,0.9670482912213915,0.958981440794877,0.9509818818122278,0.9430490529467577,0.9351823975542133,0.9273813636337138,0.9273813636337138,0.9351823975542132,0.9430490529467577,0.9509818818122278,0.958981440794877,0.9670482912213916,0.9751829991402782,0.983386135361584,0.9916582754969495,1.0
1.0,1.06586345626408,1.1360649073992108,1.210890068740855,1.2906434738239774,1.3756497138147032,1.4662547585752326,1.5628273647386517,1.6657605765244237,1.775473325402769,1.775473325402769,1.6657605765244237,1.562827364738652,1.4662547585752324,1.3756497138147032,1.2906434738239774,1.210890068740855,1.1360649073992106,1.06586345626408,1.0
1.0,1.059219702037008,1.121946377183368,1.1883877073416675,1.258763673274884,1.3333072829412322,1.4122653429607845,1.495899275768115,1.584485985156479,1.6783187730792606,1.6783187730792606,1.584485985156479,1.495899275768115,1.4122653429607848,1.3333072829412322,1.258763673274884,1.1883877073416675,1.121946377183368,1.059219702037008,1.0
1.0,1.048976239044905,1.1003511500807936,1.1542422110404866,1.2107726534841252,1.2700717443901977,1.3322750817476314,1.3975249046248737,1.4659704184249895,1.537768136070531,1.537768136070531,1.4659704184249893,1.3975249046248737,1.3322750817476314,1.2700717443901977,1.210772653484125,1.1542422110404864,1.1003511500807934,1.048976239044905,0.9999999999999999
1.0,1.0414588286348496,1.084636491741473,1.1296042501836872,1.1764363192172502,1.2252099909754914,1.27600576203305,1.328907466258259,1.384002413173432,1.4413815320514076,1.4413815320514076,1.3840024131734319,1.328907466258259,1.2760057620330498,1.2252099909754914,1.1764363192172502,1.1296042501836872,1.084636491741473,1.0414588286348494,0.9999999999999999
1.0,1.058742551700309,1.1209357907808817,1.1867824194235543,1.2564970470535601,1.3303068898013897,1.4084525110528252,1.4911886055007757,1.5787848292543167,1.671526678710452,1.671526678710452,1.5787848292543167,1.4911886055007755,1.408452511052825,1.3303068898013894,1.2564970470535604,1.1867824194235541,1.1209357907808815,1.0587425517003088,1.0
1.0,1.0233273618124705,1.047198889434071,1.0716272768175166,1.0966255140319514,1.1222068941705612,1.1483850204193264,1.1751738132906695,1.2025875180258414,1.2306407121699912,1.2306407121699912,1.2025875180258414,1.1751738132906695,1.1483850204193264,1.122206894170561,1.0966255140319514,1.0716272768175168,1.047198889434071,1.0233273618124705,1.0
1.0,1.0295969794531028,1.0600699400989533,1.091444808334914,1.123748277901398,1.1570078325929056,1.191251769641237,1.226509223790781,1.2628101920863581,1.300185559394707,1.300185559394707,1.2628101920863581,1.226509223790781,1.191251769641237,1.1570078325929056,1.123748277901398,1.091444808334914,1.0600699400989533,1.0295969794531028,0.9999999999999999
1.0,1.0261114517776322,1.0529047114692,1.08039758206917,1.1086083314340396,1.1375557044205609,1.1672589353409089,1.1977377607430735,1.2290124325249654,1.2611037313909517,1.2611037313909517,1.2290124325249656,1.1977377607430735,1.167258935340909,1.137555704420561,1.1086083314340398,1.08039758206917,1.0529047114692003,1.0261114517776324,1.0
1.0,1.0421316089802548,1.0860382904357744,1.1317948310259989,1.1794791682926595,1.229172523411522,1.2809595395371691,1.3349284259764762,1.391171108436344,1.4497833856016116,1.4497833856016116,1.391171108436344,1.3349284259764762,1.2809595395371691,1.229172523411522,1.1794791682926598,1.1317948310259989,1.0860382904357746,1.0421316089802548,1.0000000000000002
