0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0361483826714466,1.0736034709126547,1.1124125000165987,1.1526244127556995,1.194289921104444,1.2374615701931793,1.2821938045737318,1.328543036880421,1.3765677189730605,1.3765677189730605,1.3285430368804212,1.2821938045737318,1.2374615701931793,1.194289921104444,1.1526244127556995,1.1124125000165987,1.0736034709126547,1.0361483826714466,0.9999999999999999
1.0,1.028445369317872,1.0576998776713737,1.0877865413192038,1.1187290312260392,1.1505516916858887,1.1832795594751961,1.2169383835507568,1.251554645307952,1.2871555794152347,1.2871555794152347,1.251554645307952,1.2169383835507568,1.1832795594751961,1.1505516916858887,1.118729031226039,1.087786541319204,1.0576998776713737,1.028445369317872,1.0
1.0,1.0396477911938986,1.0808675297343522,1.1237215398615248,1.1682746168340408,1.2145941248994085,1.2627500991487564,1.312815351409881,1.3648655803387246,1.4189794858757336,1.4189794858757336,1.3648655803387246,1.312815351409881,1.2627500991487564,1.2145941248994085,1.1682746168340405,1.1237215398615248,1.0808675297343522,1.0396477911938984,0.9999999999999999
1.0,1.0738052883377287,1.1530577972620728,1.2381595604590663,1.3295422838268631,1.4276695354419071,1.5330390971561882,1.646185489754812,1.7676826844835511,1.89814701470147,1.89814701470147,1.7676826844835511,1.646185489754812,1.5330390971561882,1.4276695354419071,1.3295422838268631,1.2381595604590663,1.1530577972620726,1.0738052883377287,1.0
1.0,1.0536694754502374,1.1102193634955784,1.1698042543690825,1.2325870350805272,1.2987393347000624,1.3684419935400052,1.4418855575173743,1.519270799048605,1.6008092659004065,1.6008092659004065,1.5192707990486047,1.4418855575173743,1.3684419935400052,1.2987393347000626,1.2325870350805272,1.1698042543690825,1.1102193634955786,1.0536694754502376,1.0
1.0,1.0980285188290302,1.2056666281618742,1.3238563419221738,1.4536320182632227,1.5961294119360203,1.7525956140475596,1.9243999661988966,2.1130460445200105,2.3201848184818483,2.3201848184818483,2.1130460445200105,1.924399966198897,1.7525956140475596,1.5961294119360205,1.453632018263223,1.3238563419221743,1.2056666281618744,1.0980285188290306,1.0000000000000004
1.0,1.0281718653309353,1.057137384658095,1.08691891669498,1.117539450041757,1.1490226209303407,1.1813927314693886,1.21467476840329,1.2488944223996326,1.2840781078800312,1.2840781078800312,1.2488944223996326,1.21467476840329,1.1813927314693886,1.1490226209303407,1.1175394500417568,1.0869189166949798,1.057137384658095,1.028171865330935,0.9999999999999999
1.0,1.0396138878401995,1.080797035790215,1.1236116083440286,1.1681222325729153,1.2143960956777022,1.262503046405455,1.312515700483671,1.364509550231132,1.4185630785108692,1.4185630785108692,1.364509550231132,1.312515700483671,1.262503046405455,1.2143960956777022,1.1681222325729153,1.1236116083440286,1.0807970357902148,1.0396138878401997,1.0
1.0,1.113577327499928,1.240054464321882,1.3808965363339163,1.5377350744846299,1.712386914647497,1.9068752440590073,2.1234530381550023,2.36462915930025,2.6331974197419745,2.6331974197419745,2.3646291593002506,2.1234530381550023,1.906875244059007,1.712386914647497,1.5377350744846296,1.380896536333916,1.2400544643218818,1.1135773274999279,1.0
1.0,1.0612112725813554,1.1261693650537399,1.1951036250308165,1.2682574387855436,1.3458890905743774,1.4282726745617982,1.515699062564902,1.6084769310348672,1.7069338509012646,1.7069338509012644,1.608476931034867,1.5156990625649018,1.4282726745617982,1.345889090574377,1.2682574387855436,1.1951036250308162,1.1261693650537399,1.0612112725813554,0.9999999999999999
1.0,1.0357300362615993,1.072736708014454,1.111065629490959,1.150764044721688,1.1918808857681387,1.2344668330361415,1.2785743777442646,1.324257886624219,1.3715736689330114,1.3715736689330114,1.324257886624219,1.2785743777442646,1.2344668330361415,1.1918808857681389,1.150764044721688,1.1110656294909593,1.072736708014454,1.0357300362615995,1.0000000000000002
1.0,1.0410213611970671,1.0837254744685947,1.128181368595234,1.1744609040121805,1.2226388889674984,1.272793200445415,1.3250049100500576,1.3793584150531084,1.4359415748172162,1.4359415748172162,1.3793584150531084,1.3250049100500576,1.272793200445415,1.2226388889674984,1.1744609040121807,1.128181368595234,1.0837254744685947,1.0410213611970673,1.0
1.0,1.0645858273279045,1.133342983747439,1.2065408779990432,1.2844663188095478,1.3674246386846902,1.4557408902827018,1.5497611200566705,1.6498537241561506,1.7564108919007997,1.7564108919007997,1.6498537241561502,1.54976112005667,1.4557408902827016,1.36742463868469,1.284466318809547,1.2065408779990427,1.1333429837474387,1.064585827327904,0.9999999999999997
1.0,1.0317745622197045,1.0645587472436633,1.0983846353944877,1.1332853263329976,1.1692949714472436,1.2064488072706818,1.2447831899621926,1.2843356308816887,1.3251448332961226,1.3251448332961226,1.2843356308816887,1.2447831899621926,1.2064488072706818,1.1692949714472438,1.1332853263329974,1.0983846353944877,1.064558747243663,1.0317745622197045,1.0
1.0,1.064040657411938,1.1321825206256295,1.2046882335567999,1.2818372600102037,1.3639269608363747,1.451273740070203,1.544214264468981,1.6431067611504668,1.7483323983325432,1.748332398332543,1.6431067611504666,1.5442142644689807,1.4512737400702027,1.3639269608363744,1.2818372600102037,1.2046882335567999,1.1321825206256295,1.064040657411938,1.0
