0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-18.44366533906465,-16.08959576193311,-13.735526184801573,-11.381456607670035,-9.027387030538495,-6.6733174534069555,-4.319247876275417,-1.9651782991438793,0.38889127798766054,2.7429608551192,2.7429608551192,5.1795423330764505,7.616123811033701,10.052705288990952,12.489286766948203,14.925868244905454,17.362449722862703,19.799031200819954,22.235612678777205,24.672194156734456
-19.412201002644892,-16.928876432451702,-14.44555186225851,-11.962227292065318,-9.478902721872128,-6.995578151678938,-4.512253581485746,-2.028929011292554,0.4543955589006359,2.937720129093827,2.937720129093827,3.2811098871009325,3.6244996451080382,3.9678894031151435,4.31127916112225,4.654668919129355,4.998058677136461,5.341448435143566,5.6848381931506715,6.028227951157778
3.233749732219405,3.5301477630530638,3.826545793886723,4.122943824720381,4.41934185555404,4.7157398863876985,5.012137917221358,5.308535948055017,5.604933978888676,5.901332009722334,5.901332009722334,6.37418980713055,6.847047604538766,7.319905401946982,7.792763199355197,8.265620996763413,8.738478794171629,9.211336591579844,9.684194388988061,10.157052186396276
-29.473511502523007,-25.85103655370897,-22.228561604894935,-18.606086656080898,-14.98361170726686,-11.361136758452822,-7.7386618096387885,-4.116186860824751,-0.4937119120107134,3.1287630368033232,3.1287630368033232,4.351926554871956,5.575090072940588,6.798253591009221,8.021417109077854,9.244580627146487,10.467744145215118,11.690907663283753,12.914071181352384,14.137234699421018
-9.98099383418342,-8.616024965867812,-7.251056097552203,-5.886087229236594,-4.521118360920985,-3.156149492605376,-1.7911806242897672,-0.4262117559741583,0.9387571123414507,2.3037259806570596,2.3037259806570596,2.6358114037190066,2.9678968267809536,3.299982249842901,3.6320676729048476,3.964153095966795,4.296238519028742,4.628323942090689,4.9604093651526355,5.292494788214583
-7.118065620945561,-5.798324467147655,-4.478583313349748,-3.158842159551842,-1.8391010057539354,-0.519359851956029,0.8003813018418775,2.120122455639784,3.4398636094376904,4.759604763235597,4.759604763235597,6.448820482825976,8.138036202416355,9.827251922006733,11.516467641597112,13.205683361187491,14.894899080777869,16.584114800368248,18.273330519958627,19.962546239549006
-1.524951207168983,-0.723611779351821,0.07772764846534108,0.879067076282503,1.6804065040996652,2.4817459319168274,3.283085359733989,4.084424787551152,4.885764215368313,5.687103643185475,5.687103643185475,5.9681338612076145,6.249164079229754,6.530194297251893,6.8112245152740325,7.092254733296173,7.373284951318312,7.654315169340451,7.935345387362591,8.21637560538473
-6.529289628523953,-5.667385547040853,-4.805481465557752,-3.943577384074651,-3.0816733025915504,-2.21976922110845,-1.357865139625349,-0.4959610581422478,0.3659430233408525,1.2278471048239534,1.2278471048239534,3.102843152411802,4.97783919999965,6.852835247587499,8.727831295175347,10.602827342763195,12.477823390351043,14.352819437938892,16.22781548552674,18.10281153311459
0.5482396275136558,2.7019134742709037,4.8555873210281515,7.009261167785399,9.162935014542647,11.316608861299894,13.470282708057143,15.623956554814391,17.77763040157164,19.931304248328885,19.931304248328885,20.572011746398047,21.21271924446721,21.853426742536367,22.49413424060553,23.13484173867469,23.775549236743853,24.41625673481301,25.056964232882173,25.697671730951335
1.5487725249765445,2.298126562774401,3.047480600572258,3.7968346383701146,4.546188676167971,5.295542713965828,6.044896751763685,6.794250789561541,7.543604827359398,8.292958865157255,8.292958865157255,9.702538612611981,11.11211836006671,12.521698107521438,13.931277854976164,15.34085760243089,16.75043734988562,18.160017097340344,19.569596844795072,20.9791765922498
-4.887680817489321,-4.31715082226499,-3.7466208270406596,-3.176090831816329,-2.605560836591998,-2.035030841367667,-1.4645008461433364,-0.8939708509190059,-0.32344085569467484,0.24708913952965636,0.24708913952965636,1.5246460981603063,2.802203056790956,4.079760015421606,5.357316974052256,6.634873932682906,7.912430891313555,9.189987849944206,10.467544808574855,11.745101767205504
-6.705073663872591,-5.612073330454137,-4.519072997035682,-3.4260726636172274,-2.333072330198773,-1.2400719967803182,-0.1470716633618636,0.945928670056591,2.0389290034750456,3.1319293368935006,3.1319293368935006,4.08953458002838,5.04713982316326,6.00474506629814,6.9623503094330195,7.919955552567899,8.87756079570278,9.83516603883766,10.792771281972538,11.750376525107418
-3.047364370496058,-2.6056465448103454,-2.1639287191246326,-1.7222108934389202,-1.2804930677532076,-0.838775242067495,-0.3970574163817826,0.044660409303930226,0.4863782349896426,0.928096060675355,0.928096060675355,1.4873936407251072,2.046691220774859,2.605988800824611,3.165286380874363,3.7245839609241154,4.2838815409738675,4.843179121023619,5.402476701073372,5.961774281123124
-3.1170066367970812,-2.7045016062371587,-2.291996575677236,-1.879491545117313,-1.4669865145573904,-1.0544814839974674,-0.641976453437545,-0.22947142287762246,0.18303360768230048,0.5955386382422229,0.5955386382422229,1.1605029701334777,1.7254673020247324,2.2904316339159876,2.8553959658072423,3.420360297698497,3.985324629589752,4.550288961481007,5.115253293372262,5.680217625263516
-7.988221567809989,-6.968369143279913,-5.948516718749838,-4.928664294219763,-3.9088118696896874,-2.888959445159612,-1.8691070206295368,-0.8492545960994615,0.17059782843061377,1.1904502529606886,1.1904502529606886,2.5498740572590344,3.90929786155738,5.268721665855725,6.628145470154072,7.987569274452417,9.346993078750764,10.70641688304911,12.065840687347455,13.4252644916458
-8.15915155567511,-6.992406576212733,-5.825661596750356,-4.6589166172879795,-3.492171637825602,-2.3254266583632246,-1.158681678900848,0.008063300561529374,1.1748082800239068,2.341553259486284,2.341553259486284,3.3291180021335895,4.316682744780896,5.304247487428201,6.291812230075507,7.2793769727228135,8.26694171537012,9.254506458017426,10.242071200664732,11.229635943312038
2.5985821337568034,3.846186178494267,5.09379022323173,6.341394267969193,7.588998312706656,8.83660235744412,10.084206402181582,11.331810446919047,12.57941449165651,13.827018536393972,13.827018536393972,14.671737425709,15.51645631502403,16.36117520433906,17.205894093654088,18.050612982969113,18.895331872284142,19.74005076159917,20.5847696509142,21.42948854022923
-12.303685526856365,-10.061849439335068,-7.820013351813772,-5.578177264292476,-3.33634117677118,-1.0945050892498838,1.1473309982714124,3.3891670857927085,5.631003173314005,7.872839260835301,7.872839260835301,10.273356211264186,12.673873161693074,15.07439011212196,17.474907062550848,19.875424012979735,22.27594096340862,24.676457913837503,27.07697486426639,29.477491814695277
-2.892348393769406,-2.4268954406601364,-1.961442487550867,-1.4959895344415974,-1.0305365813323277,-0.565083628223058,-0.09963067511378876,0.36582227799548095,0.8312752311047507,1.2967281842140204,1.2967281842140204,6.785139810693757,12.273551437173493,17.76196306365323,23.25037469013297,28.738786316612707,34.227197943092435,39.71560956957217,45.20402119605191,50.69243282253165
-5.520901242077169,-4.6103802195612555,-3.6998591970453423,-2.789338174529429,-1.8788171520135153,-0.9682961294976016,-0.05777510698168875,0.852745915534225,1.7632669380501387,2.673787960566053,2.673787960566053,3.857559264227328,5.041330567888604,6.22510187154988,7.408873175211156,8.592644478872431,9.776415782533705,10.960187086194981,12.143958389856257,13.327729693517533
