0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9962898200731505,0.9925934055813905,0.9889107054524792,0.9852416688036628,0.9815862449409717,0.9779443833585201,0.974316033737808,0.9707011459470263,0.9670996700403638,0.9670996700403638,0.9707011459470263,0.974316033737808,0.9779443833585201,0.9815862449409716,0.9852416688036628,0.9889107054524793,0.9925934055813904,0.9962898200731505,1.0
1.0,1.0386972533274217,1.07889198406993,1.1206421404904088,1.1640079132903502,1.2090518223860707,1.2558388070429252,1.3044363194974724,1.3549144222025558,1.4073458888355053,1.4073458888355053,1.3549144222025558,1.3044363194974724,1.2558388070429254,1.2090518223860705,1.1640079132903502,1.1206421404904088,1.07889198406993,1.0386972533274217,1.0
1.0,1.0356513141644164,1.0725736445304828,1.110812304496112,1.1504142229414023,1.191428001822699,1.233903975819963,1.277894274110643,1.3234528843458702,1.3706357189074878,1.3706357189074878,1.3234528843458702,1.277894274110643,1.233903975819963,1.191428001822699,1.1504142229414023,1.110812304496112,1.0725736445304828,1.0356513141644166,1.0
1.0,1.032909628813799,1.0669023012962604,1.1020136600125083,1.1382805205112563,1.17574090992726,1.2144341068541644,1.2544006825295528,1.2956825433753767,1.3383229749383796,1.3383229749383796,1.2956825433753767,1.2544006825295528,1.2144341068541644,1.17574090992726,1.1382805205112563,1.1020136600125083,1.0669023012962604,1.032909628813799,1.0
1.0,1.030809984074802,1.0625692232682935,1.0953069641155642,1.1290533542369845,1.1638394701006276,1.199697345640054,1.236660001753806,1.2747614767137854,1.3140368575105081,1.3140368575105081,1.2747614767137854,1.236660001753806,1.199697345640054,1.1638394701006276,1.1290533542369843,1.0953069641155644,1.0625692232682935,1.030809984074802,1.0
1.0,1.0344992870337986,1.0701887748734376,1.1071095245981455,1.1453040138651092,1.1848161857804034,1.2256914994559318,1.267976982310549,1.3117212841755304,1.3569747332666449,1.3569747332666449,1.3117212841755304,1.2679769823105491,1.2256914994559318,1.1848161857804034,1.1453040138651092,1.1071095245981455,1.0701887748734376,1.0344992870337986,1.0
1.0,1.0528515542358512,1.1084963952568476,1.1670821526110104,1.2287642582974252,1.2937063591379072,1.3620807509431498,1.4340688356252307,1.5098616024692215,1.589660134840753,1.589660134840753,1.5098616024692217,1.434068835625231,1.36208075094315,1.2937063591379072,1.2287642582974252,1.1670821526110104,1.1084963952568476,1.0528515542358512,1.0
1.0,1.0322982240997756,1.0656396234795507,1.1000578908482936,1.1355878071296381,1.1722652766092843,1.2101273632175962,1.2492123279840686,1.2895596677015007,1.3312101548389559,1.3312101548389559,1.2895596677015004,1.2492123279840688,1.2101273632175962,1.172265276609284,1.1355878071296384,1.1000578908482936,1.0656396234795507,1.0322982240997756,1.0
1.0,1.051350076641685,1.105336983654477,1.1620961224800235,1.2217698474343777,1.2845078227386326,1.3504673978831054,1.4198140022665,1.4927215600998223,1.5693729266156438,1.5693729266156438,1.4927215600998223,1.4198140022665,1.3504673978831054,1.2845078227386326,1.2217698474343774,1.1620961224800233,1.105336983654477,1.051350076641685,0.9999999999999999
1.0,1.0460793989610124,1.0942821089306327,1.1447059708039453,1.1974533339256734,1.2526312638368289,1.3103517595942031,1.370731981103809,1.43389448692971,1.4999674830609404,1.4999674830609404,1.4338944869297103,1.370731981103809,1.3103517595942031,1.2526312638368287,1.1974533339256734,1.1447059708039455,1.094282108930633,1.0460793989610122,1.0
