0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0296545704591675,1.0601885344674529,1.0916279700628195,1.1239997286162455,1.1573314577645812,1.191651625023472,1.2269895421005121,1.2633753899293936,1.300840244446433,1.300840244446433,1.2633753899293936,1.2269895421005121,1.191651625023472,1.1573314577645812,1.1239997286162458,1.0916279700628195,1.0601885344674529,1.0296545704591675,1.0
1.0,1.0564899004230093,1.11617090969582,1.1792232932395965,1.2458374996511943,1.3162147359497411,1.3905675753188393,1.4691205991800662,1.5521110755371397,1.6397896756396824,1.6397896756396824,1.5521110755371397,1.469120599180066,1.3905675753188393,1.3162147359497411,1.2458374996511943,1.1792232932395965,1.11617090969582,1.0564899004230093,1.0
1.0,1.030139346644552,1.0611870735052649,1.093170558568358,1.1261180049746684,1.1600584658892714,1.1950218701206556,1.231039048512043,1.2681417611281272,1.3063627252612007,1.3063627252612007,1.2681417611281272,1.231039048512043,1.1950218701206556,1.1600584658892714,1.1261180049746684,1.093170558568358,1.0611870735052649,1.0301393466445523,1.0
1.0,1.0275069962505894,1.055770627343909,1.0848117060317402,1.1146516175621508,1.1453123354271464,1.1768164375434946,1.2091871228786357,1.2424482285339193,1.2766242472977534,1.2766242472977534,1.2424482285339193,1.2091871228786357,1.1768164375434949,1.1453123354271464,1.1146516175621508,1.0848117060317402,1.055770627343909,1.0275069962505896,1.0
1.0,1.0253216316270704,1.0512844482823975,1.0779046858170724,1.1051989912004252,1.133184432930212,1.1618785117064014,1.1912991713752397,1.2214648101504375,1.2523942921184963,1.2523942921184963,1.2214648101504375,1.1912991713752397,1.1618785117064014,1.133184432930212,1.1051989912004252,1.0779046858170724,1.0512844482823975,1.0253216316270704,1.0
1.0,1.0641952379955777,1.1325115045724643,1.2052133501412237,1.282582307988987,1.3649179844992576,1.4525392193586317,1.5457853202432696,1.645017376766357,1.7506196587747342,1.7506196587747342,1.645017376766357,1.5457853202432699,1.4525392193586317,1.3649179844992576,1.2825823079889873,1.2052133501412239,1.1325115045724645,1.064195237995578,1.0
1.0,1.0228617374738276,1.0462461339879772,1.0701651384362174,1.0946309728847885,1.1196561388176007,1.1452534235242082,1.171435906633821,1.1982169667986984,1.2256102885303362,1.2256102885303362,1.1982169667986984,1.171435906633821,1.1452534235242082,1.119656138817601,1.0946309728847885,1.0701651384362174,1.0462461339879772,1.0228617374738276,1.0
1.0,1.0489781530253899,1.1003551655245583,1.1542485292038982,1.210781490296578,1.2700833314086333,1.3322896671693623,1.3975427543621288,1.465991817244802,1.5377933888037871,1.5377933888037874,1.465991817244802,1.397542754362129,1.332289667169362,1.270083331408633,1.2107814902965777,1.1542485292038982,1.100355165524558,1.0489781530253897,0.9999999999999999
1.0,1.0295176285013545,1.059906547395053,1.0911924751072137,1.1234018892109021,1.1565620488343493,1.1907010177306072,1.2258476880281641,1.262031804682624,1.2992839906501397,1.2992839906501397,1.2620318046826238,1.2258476880281641,1.1907010177306072,1.1565620488343493,1.1234018892109021,1.0911924751072137,1.059906547395053,1.0295176285013545,1.0
1.0,1.0346240531750612,1.0704469314083918,1.1075101428825571,1.1458566329616422,1.1855308339523027,1.2265787165877418,1.269047843294274,1.3129874233021916,1.3584483696647933,1.3584483696647933,1.3129874233021916,1.269047843294274,1.2265787165877418,1.1855308339523027,1.1458566329616424,1.1075101428825571,1.070446931408392,1.0346240531750615,1.0000000000000002
1.0,1.0120598900209496,1.024265220989217,1.0366177469066307,1.0491192429280893,1.0617715056166641,1.0745763532017794,1.087535625840506,1.1006511858820074,1.1139249181351722,1.1139249181351722,1.1006511858820074,1.087535625840506,1.0745763532017794,1.0617715056166641,1.0491192429280893,1.0366177469066307,1.024265220989217,1.0120598900209499,1.0
1.0,1.0385030971243658,1.0784886827369002,1.1200138372358486,1.163137838791574,1.2079222479675913,1.2544309955997697,1.3027304740591628,1.3528896320287338,1.4049800729292838,1.4049800729292838,1.3528896320287338,1.3027304740591625,1.2544309955997697,1.2079222479675913,1.163137838791574,1.1200138372358486,1.0784886827369,1.038503097124366,1.0
1.0,1.038559001537559,1.0786047996746915,1.1201947238037664,1.1633883138812813,1.2082474056650079,1.2548362192377964,1.3032214509447715,1.3534723688755308,1.4056609120280459,1.4056609120280459,1.3534723688755308,1.3032214509447715,1.2548362192377964,1.2082474056650079,1.1633883138812813,1.1201947238037664,1.0786047996746915,1.038559001537559,1.0
1.0,1.0189055618530938,1.0381685439751687,1.0577957035972276,1.0777939256995217,1.098170225426723,1.1189317505487537,1.1400857839681438,1.1616397462747863,1.1836011983489965,1.1836011983489965,1.1616397462747863,1.1400857839681438,1.1189317505487537,1.098170225426723,1.0777939256995217,1.0577957035972276,1.0381685439751687,1.0189055618530938,0.9999999999999999
1.0,1.0269508679463117,1.054628085175683,1.0830512274317246,1.1122403980413278,1.142216242133493,1.172999961241365,1.20461332829781,1.2370787030351313,1.2704190477998258,1.2704190477998258,1.2370787030351313,1.20461332829781,1.172999961241365,1.142216242133493,1.1122403980413278,1.0830512274317246,1.054628085175683,1.0269508679463117,1.0
1.0,1.0249009922892738,1.050422043995538,1.0765785952135543,1.1033864705117642,1.1308618885060666,1.1590214716719898,1.1878822564011968,1.217461703308408,1.247777707794977,1.247777707794977,1.217461703308408,1.1878822564011968,1.1590214716719898,1.1308618885060666,1.1033864705117642,1.0765785952135543,1.050422043995538,1.0249009922892738,1.0
1.0,1.0486425033461455,1.0996510998240707,1.1531408821268556,1.2092325413442884,1.268052639282896,1.329733894032303,1.394415479422252,1.4622433390459662,1.5333705155583885,1.5333705155583885,1.4622433390459662,1.3944154794222523,1.3297338940323027,1.268052639282896,1.2092325413442884,1.1531408821268556,1.0996510998240707,1.0486425033461455,1.0
1.0,1.0426089423291975,1.087033406624808,1.1333507503575955,1.181641627118335,1.2319901270619993,1.2844839233361247,1.339214424748335,1.3962769349388662,1.4557708183352651,1.4557708183352651,1.3962769349388662,1.3392144247483349,1.2844839233361247,1.2319901270619993,1.181641627118335,1.1333507503575955,1.087033406624808,1.0426089423291975,1.0
1.0,1.042186864652439,1.0861534608540815,1.131974869898911,1.1797293405252987,1.2294984225405508,1.2813671060826564,1.335423966757053,1.3917613168962562,1.450475363200659,1.450475363200659,1.3917613168962564,1.335423966757053,1.2813671060826566,1.229498422540551,1.1797293405252989,1.131974869898911,1.0861534608540815,1.0421868646524393,1.0
