0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.4,1.6454443608544522,1.0538158600978325,1.4987594302458596,2.2882256484018217,1.2277333714598027,2.554637714798731,2.3907374143282927,2.3831112607220204,3.8586289559990483,3.8586289559990483,3.4375557051664662,3.0581818587727367,2.6596377147987327,2.2749555936820274,1.9038923150684894,1.5430927635791944,1.2108158600978332,0.9166665830766763,0.6400000000000016
0.719,1.2890953469608344,1.5723278989995537,1.35843168456484,1.1403180573229648,1.1561927802089222,1.7546736482753207,2.2446864767198607,2.303695062634285,1.9805985115752958,1.9805985115752958,1.5496950626342854,1.232130921164305,1.28267364827532,1.516526113542255,1.6867625017674088,1.7290983512315066,1.5632167878884435,1.1822064580719458,0.817
1.217,0.9262597915354257,0.6873979811857305,0.5217960152621898,0.4575037566551825,0.551906215146752,0.8347236133713605,1.257789232953472,1.702938374242554,2.0642306519581535,2.0642306519581535,2.165938374242554,2.181011455175694,2.1047236133713603,1.9333506595911962,1.6448370899885159,1.2851293485955237,0.9262868700746204,0.599482013757648,0.32900000000000007
1.362,1.6525098978193602,1.6093489246558574,1.251970958744435,0.9113913886474788,0.6251874074133186,0.7381649879324759,1.2650258735427993,1.8214790290812155,2.2203521087281315,2.2203521087281315,2.1663679179701045,2.0202480957650213,1.8071649879324756,1.554854074079985,1.3075024997585893,1.0549709587444338,0.7971267024336335,0.5659543422638046,0.41000000000000003
1.412,1.4732457473930105,0.7630374404525996,1.582245013204867,2.5879438917139144,2.0323859767115886,1.8126498004383653,3.0173050966388444,3.417538424099346,3.10429792979298,3.1042979297929794,2.8862050907660124,3.3636384299721787,2.983983133771698,1.8648304211560345,1.2431661139361372,1.6542450132048658,1.791370773785934,1.0666901918374534,0.515
1.748,0.7280235251707875,1.781592996008155,1.2302450132048663,1.9703883361583592,2.2923859767115906,2.053649800438365,3.0747495410832917,2.505871757432679,4.437297929792981,4.4372979297929795,3.8574273129882357,3.326527318861069,2.7953164671050335,2.306830421156037,1.8526105583805843,1.430578346538204,1.0371485515637127,0.6820235251707891,0.35300000000000153
1.108,0.7811903170119006,0.552955455617874,0.5083133806129176,0.6188380828512611,0.8917707026801162,1.2944639870294974,1.6664934134998923,1.886990537012017,1.95797633680533,1.95797633680533,1.9075460925675722,1.8579378579443366,1.8091306536961638,1.7611040360134493,1.7006158606290387,1.627646713946251,1.5553999000623184,1.4838569836785676,1.413
0.6930000000000001,0.5566529013544412,0.4995540779252562,0.5977217617946766,0.8327302204610194,1.1299319916906283,1.4210134520355644,1.6735503856924416,1.8745635537114178,1.9994075968978537,1.9994075968978537,1.9506746648225288,1.902772607914664,1.85568011870223,1.7560431028017398,1.6571746649054633,1.5590550951280093,1.438665189036367,1.3189862346877748,1.2
0.41600000000000004,0.6943841182110317,0.9844253738133907,1.2861719322504122,1.5300070447559473,1.7406491121159737,1.9181517507501165,2.021237194530815,2.074296365760962,2.0773889487339883,2.0773889487339883,1.7336296990942943,1.291348305641927,0.9114850840834501,0.6468713343381958,0.5604514892003916,0.7421719322504124,1.092758707146725,1.4023841182110321,1.584
1.008,1.8290676077346977,0.9957418348315206,1.4228261740182786,2.0500135865606275,1.3742649735245516,2.318860415392954,3.0382351159657413,2.38193432019292,3.153243824382437,3.153243824382438,3.0216009868595863,2.83812400485463,2.540193748726287,2.1164871957467737,1.6509024754495163,1.2291595073516117,0.852408501498186,0.580067607734696,0.5490000000000004
