0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.8090000000000002,1.2290903426731663,0.5191078356557869,0.6822779909569359,1.5699511581889305,1.833270026739777,1.3105038454679403,0.8872715852371674,1.5587651586863693,2.4829727007183475,2.4829727007183475,2.4304318253530357,2.3162715852371676,2.1381705121346064,1.8937144711842215,1.5646178248555969,1.2012779909569355,0.8596633912113426,0.5615347871176111,0.32099999999999995
2.097,2.1390295873801954,2.182202112699315,2.226556215677613,2.272131842342476,2.2949702891912254,2.2951142488469456,2.296607857257821,2.2994967424921517,2.303828075183005,2.303828075183005,1.7612745202699296,1.1267189683689318,0.5774475821802788,0.19141473363566952,0.19446517567580868,0.6512228823442795,1.2158687793659817,1.6261406984913063,1.7959999999999998
1.118,1.5143604217923023,1.5798293700741535,1.2477738537077812,0.9348452975726353,0.9423183990103607,1.557430474748971,2.3241657863075904,2.7730404468623355,2.845554627876581,2.8455546278765804,2.277151557973447,1.667388008529812,1.155097141415637,0.8408739545659161,0.8834008531281913,1.1957738537077816,1.4618293700741531,1.5744715329034138,1.496
1.2,1.3437612219518762,1.488394996408781,1.6102604310322577,1.725161839276168,1.8147932073205928,1.879182661670042,1.9266924929911724,1.9215747362101876,1.9175267513351915,1.9175267513351915,1.5712414028768542,1.230359159657839,0.902849328336709,0.6733487628761484,0.7448285059428348,1.0122604310322587,1.2749505519643365,1.4438723330629872,1.435
1.673,1.8473307020507614,1.6075832665768164,1.1091680796771757,0.7046099173824634,0.568992529622763,0.9780698967992582,1.6029330481011967,2.0294546640538043,2.1740670191272846,2.1740670191272846,1.9793435529426933,1.705933048101197,1.3937365634659244,1.0786591962894296,0.8043876951602413,0.5748347463438424,0.41524993324348336,0.35944181316187274,0.44600000000000006
0.488,1.4412033433860887,1.8458671198578778,1.382846761259571,1.1064027995798114,1.9592583385132476,3.015664678513115,3.137809585404023,2.5649028567302503,2.57227402740274,2.5722740274027407,2.960236190063584,3.163920696515135,2.5763313451797805,1.5352583385132466,1.0737361329131447,1.743846761259574,2.1917560087467662,1.710758898941642,0.6289999999999998
0.45899999999999996,1.1937984725086732,1.8153765002045725,2.0609978500557435,1.8962765382155558,1.4105112482001574,0.9520198186389662,0.7794738050600003,1.1795664537914026,1.9186807596982849,1.9186807596982849,2.133677564902514,2.12347380506,1.8023531519722993,1.2469556926446013,0.7670543159933343,0.5333311833890773,0.7033765002045713,1.2724651391753417,1.719
0.538,0.7625726347699406,0.987675081382917,1.2143100938937637,1.4264804649611194,1.6168556930552076,1.7744386496731996,1.9102322465622703,1.982239436283785,2.0384632127853957,2.0384632127853957,1.9454616585060074,1.7973433576733815,1.5941053163398662,1.3504112486107631,1.1072582427388968,0.8646434272270966,0.6275639702718061,0.4266837458810516,0.262
1.389,1.6909284044885218,1.6823667053983686,1.2937135006431508,0.8070366824685686,0.5469624321356718,0.5885642188635928,1.0682518032032369,1.7147713561314375,2.1425389162733888,2.1425389162733888,2.097771356131437,2.0551406920921247,2.014564218863592,1.9759624321356717,1.922036682468569,1.8527135006431514,1.7851444831761465,1.719261737821855,1.655
0.615,0.2992299778686196,0.1403143473434394,0.26527808227219896,0.6951468864876567,1.2379472151450304,1.6947062966831434,1.994452155427481,2.1362136348539416,2.1050204215325867,2.1050204215325867,1.9486580792983865,1.7933410443163704,1.5870396300164786,1.3643916595894767,1.1395913309321029,0.9126114156055325,0.6970921251212177,0.5141188667575096,0.3320000000000001
