0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-9.37056749147979,-8.010126724699484,-6.6496859579191785,-5.289245191138874,-3.9288044243585682,-2.5683636575782627,-1.207922890797958,0.15251787598234756,1.5129586427626531,2.8733994095429582,2.8733994095429582,3.0843962984051645,3.295393187267371,3.5063900761295774,3.7173869649917837,3.92838385385399,4.139380742716196,4.350377631578403,4.561374520440609,4.772371409302815
-9.001563040722756,-7.268372542995257,-5.535182045267757,-3.8019915475402577,-2.068801049812759,-0.33561055208526014,1.3975799456422404,3.130770443369739,4.863960941097238,6.597151438824737,6.597151438824737,8.178281193378144,9.759410947931553,11.34054070248496,12.921670457038367,14.502800211591774,16.083929966145185,17.66505972069859,19.246189475251995,20.827319229805404
-3.072970098339679,-2.304404651570107,-1.5358392048005352,-0.7672737580309632,0.0012916887386085207,0.7698571355081802,1.5384225822777524,2.3069880290473237,3.075553475816896,3.844118922586468,3.844118922586468,6.036651246414531,8.229183570242595,10.421715894070658,12.614248217898721,14.806780541726784,16.99931286555485,19.191845189382914,21.384377513210975,23.57690983703904
-6.712184038769896,-5.91534125367784,-5.118498468585785,-4.321655683493729,-3.5248128984016733,-2.7279701133096177,-1.9311273282175616,-1.1342845431255064,-0.33744175803345033,0.4594010270586059,0.4594010270586059,1.6159952801834048,2.7725895333082033,3.9291837864330024,5.085778039557801,6.2423722926825995,7.398966545807399,8.555560798932197,9.712155052056996,10.868749305181796
-13.523542881955718,-11.738544906487643,-9.953546931019568,-8.168548955551493,-6.383550980083418,-4.598553004615342,-2.813555029147267,-1.028557053679192,0.756440921788883,2.5414388972569575,2.5414388972569575,2.977741150473271,3.4140434036895853,3.8503456569058994,4.286647910122213,4.722950163338528,5.159252416554841,5.595554669771154,6.031856922987469,6.468159176203782
-33.995958125437134,-29.752685781754494,-25.50941343807185,-21.266141094389205,-17.022868750706564,-12.779596407023924,-8.53632406334128,-4.293051719658635,-0.049779375975994355,4.193492967706645,4.193492967706645,6.011449265101344,7.829405562496044,9.647361859890744,11.465318157285445,13.283274454680145,15.101230752074844,16.919187049469542,18.737143346864244,20.555099644258945
-3.4921783602578884,-1.813117855513812,-0.1340573507697358,1.5450031539743403,3.224063658718417,4.903124163462493,6.582184668206569,8.261245172950646,9.940305677694722,11.619366182438798,11.619366182438798,12.291793796226793,12.964221410014787,13.636649023802782,14.309076637590778,14.981504251378773,15.653931865166767,16.326359478954764,16.998787092742756,17.67121470653075
2.102802288528835,2.5552062270567575,3.00761016558468,3.460014104112602,3.912418042640524,4.364821981168447,4.8172259196963685,5.269629858224291,5.722033796752213,6.174437735280136,6.174437735280136,6.919535410359996,7.664633085439858,8.409730760519718,9.15482843559958,9.899926110679441,10.645023785759303,11.390121460839163,12.135219135919023,12.880316810998885
-15.859582011942358,-14.048906090886106,-12.238230169829857,-10.427554248773607,-8.616878327717355,-6.806202406661104,-4.995526485604854,-3.1848505645486043,-1.3741746434923527,0.4365012775638994,0.4365012775638994,0.7388180875314097,1.0411348974989199,1.3434517074664303,1.6457685174339405,1.9480853274014507,2.250402137368961,2.552718947336471,2.8550357573039813,3.1573525672714915
-14.490098642692391,-12.60057265015416,-10.711046657615928,-8.821520665077694,-6.931994672539462,-5.04246868000123,-3.152942687462996,-1.2634166949247643,0.6261092976134677,2.5156352901517,2.5156352901517,6.635066254955451,10.754497219759202,14.873928184562953,18.993359149366704,23.112790114170455,27.232221078974206,31.351652043777957,35.47108300858171,39.590513973385455
-3.024826443785992,-2.604951900505385,-2.1850773572247784,-1.765202813944172,-1.3453282706635652,-0.9254537273829584,-0.505579184102352,-0.08570464082174523,0.3341699024588616,0.7540444457394684,0.7540444457394684,2.523569725669019,4.29309500559857,6.062620285528119,7.832145565457671,9.60167084538722,11.371196125316771,13.140721405246323,14.910246685175872,16.679771965105424
-7.093376296316195,-6.076595466335708,-5.059814636355221,-4.043033806374734,-3.0262529763942476,-2.009472146413761,-0.992691316433274,0.024089513547212782,1.0408703435276996,2.0576511735081864,2.0576511735081864,3.3476615232778295,4.637671873047472,5.927682222817115,7.217692572586758,8.507702922356401,9.797713272126042,11.087723621895687,12.377733971665329,13.667744321434974
-5.831054806009943,-4.719308327338436,-3.607561848666929,-2.495815369995422,-1.3840688913239152,-0.2723224126524082,0.8394240660190988,1.9511705446906058,3.062917023362113,4.174663502033619,4.174663502033619,6.17098418578388,8.16730486953414,10.163625553284401,12.159946237034664,14.156266920784924,16.152587604535185,18.148908288285448,20.145228972035707,22.141549655785965
-12.889218461633519,-10.979171463061014,-9.06912446448851,-7.159077465916004,-5.2490304673435,-3.338983468770996,-1.4289364701984901,0.481110528374014,2.391157526946518,4.301204525519021,4.301204525519021,7.173351674314589,10.045498823110158,12.917645971905724,15.789793120701294,18.66194026949686,21.53408741829243,24.406234567087996,27.278381715883565,30.15052886467913
2.003734312186591,2.3328163290450172,2.6618983459034435,2.9909803627618703,3.3200623796202966,3.649144396478723,3.9782264133371497,4.307308430195576,4.636390447054002,4.965472463912429,4.965472463912429,6.910950723082193,8.856428982251956,10.80190724142172,12.747385500591484,14.692863759761249,16.638342018931013,18.583820278100774,20.52929853727054,22.474776796440302
