0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.046287945427351,1.0947184647465875,1.145390733301091,1.1984085170571257,1.2538803850943387,1.3119199319320114,1.3726460101463345,1.436182973755059,1.5026609328679241,1.5026609328679241,1.436182973755059,1.3726460101463345,1.3119199319320114,1.2538803850943385,1.1984085170571257,1.1453907333010913,1.0947184647465875,1.046287945427351,1.0
1.0,1.047792441703667,1.0978690008913323,1.1503388411146944,1.2053163431181322,1.2629213541810826,1.323279449377098,1.3865222053191137,1.4527874869876671,1.5222197482673419,1.522219748267342,1.4527874869876671,1.3865222053191137,1.323279449377098,1.2629213541810826,1.2053163431181322,1.1503388411146942,1.0978690008913323,1.0477924417036668,0.9999999999999999
1.0,1.0282116886688601,1.0572192767152688,1.0870452178046774,1.1177125990583563,1.149245158924253,1.1816673055520186,1.215004135686423,1.2492814540937858,1.2845257935364605,1.2845257935364605,1.2492814540937858,1.215004135686423,1.1816673055520186,1.149245158924253,1.1177125990583563,1.0870452178046774,1.0572192767152688,1.0282116886688601,1.0
1.0,1.0399544925635138,1.0815053466030355,1.1247163439312868,1.1696538147309519,1.2163867393735053,1.2649868543061609,1.3155287621694791,1.3680900463146681,1.4227513898963648,1.4227513898963648,1.3680900463146681,1.3155287621694791,1.264986854306161,1.2163867393735055,1.1696538147309519,1.124716343931287,1.0815053466030355,1.0399544925635138,1.0
1.0,1.0100153864311168,1.0201310808275978,1.030348087812479,1.0406674220704832,1.0510901084487931,1.061617182058832,1.0722496883790644,1.0829886833588251,1.09383523352319,1.09383523352319,1.0829886833588251,1.0722496883790644,1.061617182058832,1.0510901084487931,1.0406674220704832,1.0303480878124789,1.0201310808275978,1.0100153864311168,1.0
1.0,1.0187954608291472,1.0379441910060743,1.0574528303909696,1.0773281436432538,1.0975770225672385,1.118206488501873,1.139223694755408,1.1606359290858195,1.1824506162278527,1.1824506162278527,1.1606359290858195,1.139223694755408,1.1182064885018728,1.0975770225672385,1.0773281436432538,1.0574528303909696,1.0379441910060743,1.0187954608291472,1.0
1.0,1.043236551778291,1.088342502966259,1.1353986799482747,1.1844894037628617,1.235702641199492,1.289130162428285,1.3448677054450722,1.4030151476264998,1.4636766847025797,1.4636766847025797,1.4030151476264998,1.3448677054450724,1.289130162428285,1.235702641199492,1.1844894037628617,1.135398679948275,1.0883425029662592,1.0432365517782913,1.0000000000000002
1.0,1.0240710657319114,1.0487215476692926,1.073965392977712,1.0998168845458764,1.126290649066846,1.1534016653137713,1.181165272614835,1.2095971795321976,1.2387134727498517,1.2387134727498517,1.2095971795321976,1.181165272614835,1.1534016653137713,1.126290649066846,1.0998168845458764,1.073965392977712,1.0487215476692926,1.0240710657319114,1.0
1.0,1.0092361714026508,1.0185576496674809,1.027965222703291,1.0374596856961427,1.0470418411765725,1.0567124990874264,1.0664724768523213,1.076322599444739,1.0862636994577572,1.0862636994577572,1.076322599444739,1.0664724768523213,1.0567124990874264,1.0470418411765723,1.0374596856961427,1.027965222703291,1.0185576496674809,1.0092361714026508,1.0
1.0,1.015797015639331,1.0318435769817713,1.0481436261046957,1.0647011673585367,1.0815202683505136,1.0986050609439002,1.1159597422730791,1.133588575774631,1.1514958922347098,1.1514958922347098,1.133588575774631,1.1159597422730794,1.0986050609439002,1.0815202683505136,1.064701167358537,1.0481436261046957,1.0318435769817713,1.0157970156393312,1.0
1.0,1.0507072498887602,1.1039857249688017,1.159965804998419,1.2187844809348907,1.280585690170199,1.34552066876563,1.4137483215472206,1.485435610967731,1.560757965686735,1.560757965686735,1.485435610967731,1.4137483215472206,1.3455206687656298,1.2805856901701993,1.2187844809348907,1.1599658049984187,1.1039857249688017,1.0507072498887602,1.0
