0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0332061891389943,1.0675150292751234,1.1029631352459521,1.1395883377282676,1.1774297236114646,1.2165276777115808,1.256923925870493,1.298661579486276,1.3417851815222424,1.3417851815222424,1.298661579486276,1.256923925870493,1.2165276777115808,1.1774297236114646,1.1395883377282674,1.1029631352459521,1.0675150292751234,1.0332061891389943,1.0
1.0,1.0376437915877084,1.0767046382205157,1.1172358832232079,1.1592928779655716,1.2029330574528223,1.2482160187615412,1.2952036024282398,1.3439599769016977,1.3945517261744067,1.3945517261744067,1.3439599769016979,1.2952036024282398,1.2482160187615412,1.2029330574528223,1.1592928779655716,1.1172358832232079,1.0767046382205159,1.0376437915877084,1.0
1.0,1.0353824915167495,1.072016903739432,1.1099475327418047,1.1492202419030786,1.1898825173630914,1.2319835254396194,1.275574172077262,1.3207071643997705,1.367437074440256,1.367437074440256,1.3207071643997705,1.275574172077262,1.2319835254396194,1.1898825173630914,1.1492202419030788,1.1099475327418047,1.072016903739432,1.0353824915167498,1.0000000000000002
1.0,1.032386514828467,1.0658219159996685,1.1003401732866966,1.1359763566252041,1.172766671743834,1.2107484969485978,1.2499604210985675,1.290442282811473,1.3322352109390274,1.3322352109390274,1.290442282811473,1.2499604210985675,1.2107484969485975,1.1727666717438343,1.1359763566252041,1.1003401732866966,1.0658219159996685,1.032386514828467,1.0
1.0,1.1231929259904485,1.261562348994985,1.4169779060870602,1.5915395604017442,1.787605975677187,2.00782638633887,2.2551763937527842,2.532998172323777,2.8450456287008015,2.845045628700801,2.532998172323777,2.255176393752784,2.0078263863388703,1.787605975677187,1.5915395604017442,1.4169779060870604,1.2615623489949852,1.1231929259904485,1.0
1.0,0.9960733372634794,0.992162093207205,0.98826620728722,0.9843856191973027,0.9805202688680339,0.9766700964658666,0.9728350423922001,0.9690150472824571,0.9652100520051653,0.9652100520051653,0.969015047282457,0.9728350423922,0.9766700964658666,0.9805202688680338,0.9843856191973028,0.98826620728722,0.992162093207205,0.9960733372634795,0.9999999999999999
1.0,1.0111822131000974,1.0224894680900105,1.0339231632147983,1.0454847123549926,1.0571755452014402,1.068997107432094,1.0809508608907874,1.0930382837680017,1.1052608707836602,1.1052608707836602,1.0930382837680017,1.0809508608907874,1.068997107432094,1.0571755452014402,1.0454847123549926,1.0339231632147983,1.0224894680900105,1.0111822131000974,1.0
1.0,1.048989963841979,1.1003799442411963,1.1542875179220113,1.2108360216882583,1.2701548346093319,1.3323796740305578,1.3976529060851026,1.4661238714178484,1.5379492268664712,1.5379492268664712,1.4661238714178484,1.3976529060851026,1.3323796740305578,1.2701548346093319,1.2108360216882583,1.1542875179220113,1.1003799442411963,1.0489899638419788,1.0
1.0,1.0599146348772472,1.1234190332269685,1.1907282744169125,1.2620703242166167,1.3376868068814645,1.4178338234958783,1.5027828193472452,1.592821503268236,1.6882548220611806,1.6882548220611806,1.592821503268236,1.5027828193472454,1.4178338234958785,1.3376868068814647,1.2620703242166167,1.1907282744169128,1.1234190332269687,1.0599146348772472,1.0
1.0,1.0367045339877716,1.0747562907908028,1.1142047195947054,1.1551010845944047,1.197498531613212,1.2414521571671158,1.2870190800640486,1.3342585156311701,1.3832318526666283,1.3832318526666283,1.3342585156311701,1.2870190800640486,1.2414521571671158,1.197498531613212,1.155101084594405,1.1142047195947054,1.074756290790803,1.0367045339877716,1.0
