0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0285286052841804,1.0578710918878218,1.0880506787098345,1.1190912470519323,1.1510173595160582,1.183854279440932,1.2176279908930903,1.252365219228249,1.288093452239248,1.2880934522392482,1.2523652192282493,1.2176279908930903,1.183854279440932,1.1510173595160584,1.1190912470519323,1.0880506787098347,1.0578710918878218,1.0285286052841807,1.0
1.0,1.034363413650442,1.0699076714985956,1.106673351382083,1.1447024255315466,1.1840383084867514,1.2247259066592515,1.266811669598196,1.310343643017806,1.355371523647054,1.355371523647054,1.310343643017806,1.2668116695981961,1.2247259066592515,1.1840383084867516,1.1447024255315466,1.106673351382083,1.0699076714985956,1.034363413650442,1.0
1.0,1.073737579724145,1.1529123901118647,1.2379253593926929,1.3292069792734527,1.4272194848775188,1.5324591954275282,1.6454590275243646,1.7667911937492569,1.89707010025426,1.8970701002542598,1.7667911937492566,1.6454590275243648,1.5324591954275282,1.4272194848775188,1.3292069792734527,1.237925359392693,1.152912390111865,1.0737375797241453,1.0
1.0,1.0530018524829803,1.108812901332588,1.1675820391602434,1.2294660501615917,1.294630028385089,1.363247818169592,1.4355024779259613,1.5115867684999458,1.5917036674192047,1.5917036674192047,1.5115867684999458,1.4355024779259613,1.363247818169592,1.2946300283850891,1.229466050161592,1.1675820391602434,1.1088129013325885,1.0530018524829805,1.0000000000000002
1.0,1.045730738602933,1.0935527776590357,1.1435617538826723,1.1958576775257925,1.250545132383035,1.3077334849432138,1.3675371031054546,1.4300755848973823,1.495473997652761,1.495473997652761,1.4300755848973823,1.3675371031054546,1.3077334849432138,1.250545132383035,1.1958576775257923,1.1435617538826726,1.093552777659036,1.045730738602933,1.0
1.0,1.0069940192842257,1.0140369548741994,1.021129148891507,1.0282709458505392,1.035462692675227,1.0427047387158936,1.0499974357662263,1.0573411380803628,1.064736202390102,1.064736202390102,1.0573411380803628,1.0499974357662263,1.0427047387158939,1.035462692675227,1.0282709458505392,1.021129148891507,1.0140369548741994,1.0069940192842257,1.0
1.0,1.0276844947139454,1.0561354206754572,1.0853739961463575,1.115422026805325,1.1463019220102353,1.178036711510713,1.2106500626233652,1.2441662978824994,1.2786104131794964,1.2786104131794964,1.2441662978824992,1.2106500626233652,1.1780367115107133,1.1463019220102353,1.115422026805325,1.0853739961463575,1.0561354206754572,1.0276844947139454,1.0
1.0,1.0485266877418065,1.0994082149068038,1.1527588540523632,1.208698423004565,1.2673525539517216,1.3288529755961178,1.3933378089976411,1.4609518777737225,1.5318470333522538,1.5318470333522538,1.4609518777737225,1.3933378089976411,1.3288529755961176,1.2673525539517216,1.208698423004565,1.1527588540523632,1.0994082149068038,1.0485266877418065,1.0
1.0,1.0255479774332508,1.0517486540174312,1.0786187048957205,1.1061752312274784,1.134435771072099,1.1634183105509213,1.1931412952943068,1.2236236421811653,1.2548847513784018,1.2548847513784018,1.2236236421811655,1.1931412952943068,1.1634183105509213,1.134435771072099,1.1061752312274784,1.0786187048957205,1.0517486540174312,1.0255479774332508,1.0
1.0,1.0491658293367072,1.1007489374477806,1.1548681718488998,1.2116482232924177,1.271219913054937,1.33372049434962,1.3992939685576822,1.4680914170076726,1.5402713490669564,1.5402713490669564,1.4680914170076726,1.399293968557682,1.33372049434962,1.2712199130549373,1.2116482232924177,1.1548681718488998,1.1007489374477804,1.049165829336707,1.0
1.0,1.0198539392140724,1.040102057330461,1.0607521803531315,1.081812289663057,1.103290525103064,1.1251951881239222,1.1475347449929012,1.1703178300660262,1.1935532491253023,1.1935532491253023,1.1703178300660264,1.1475347449929012,1.1251951881239222,1.1032905251030638,1.081812289663057,1.0607521803531315,1.0401020573304607,1.0198539392140724,1.0
