0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1337422046083725,1.2853713865102532,1.457279789482655,1.6521796012592904,1.87314574354069,2.123664384834611,2.4076879415106758,2.7296974348173078,3.094773187663594,3.094773187663594,2.7296974348173078,2.4076879415106753,2.123664384834611,1.87314574354069,1.6521796012592902,1.4572797894826548,1.285371386510253,1.1337422046083725,0.9999999999999997
1.0,1.0664401533357675,1.1372946006468152,1.21285662830173,1.2934390086603988,1.3793752947262587,1.4710212008154409,1.5687560749577836,1.6729844691243956,1.784137813781378,1.784137813781378,1.6729844691243956,1.5687560749577836,1.4710212008154409,1.379375294726259,1.2934390086603988,1.21285662830173,1.1372946006468152,1.0664401533357672,0.9999999999999998
1.0,1.0362757210085067,1.0738673699517005,1.1128226830642074,1.1531911282469827,1.1950239678847554,1.2383743239422214,1.2832972454216478,1.3298497782675487,1.3780910378072069,1.3780910378072069,1.3298497782675487,1.2832972454216476,1.2383743239422214,1.1950239678847554,1.1531911282469827,1.1128226830642074,1.0738673699517005,1.0362757210085067,1.0
1.0,1.0529145503773831,1.1086290503964067,1.1672916581334378,1.2290583713828385,1.2940934424921202,1.3625698151479106,1.4346695842742563,1.5105844802662356,1.5905163788465764,1.5905163788465764,1.5105844802662356,1.4346695842742563,1.3625698151479106,1.2940934424921202,1.2290583713828385,1.1672916581334376,1.1086290503964067,1.0529145503773831,1.0
1.0,1.0433636463563765,1.0886076985380737,1.1358136977983078,1.1850667213163617,1.236455535528235,1.2900727561062655,1.3460150148760535,1.4043831339715116,1.465282307541912,1.465282307541912,1.4043831339715116,1.3460150148760535,1.2900727561062655,1.2364555355282352,1.1850667213163617,1.1358136977983078,1.0886076985380737,1.0433636463563762,1.0
1.0,1.0584656680225586,1.120349570382441,1.1858515564336372,1.2551831598561205,1.3285682817877744,1.4062439138960796,1.4884609037246712,1.5754847647863952,1.6675965340189955,1.6675965340189955,1.5754847647863952,1.4884609037246712,1.4062439138960796,1.3285682817877744,1.2551831598561203,1.1858515564336372,1.120349570382441,1.0584656680225584,1.0
1.0,1.1159074054096365,1.2452493374480667,1.389582957239741,1.550645912414849,1.7303772568319125,1.9309407950511435,2.154751132605142,2.4045027456888795,2.6832024202420244,2.683202420242024,2.404502745688879,2.1547511326051416,1.9309407950511435,1.7303772568319125,1.5506459124148488,1.3895829572397407,1.2452493374480669,1.1159074054096365,1.0
1.0,1.0151097536021407,1.030447811858199,1.0460176243952415,1.0618226929633503,1.0778665722231882,1.0941528705454646,1.1106852508224816,1.1274674312919413,1.1445031863732011,1.1445031863732011,1.1274674312919413,1.1106852508224816,1.0941528705454646,1.0778665722231882,1.0618226929633503,1.0460176243952415,1.030447811858199,1.0151097536021407,1.0
1.0,1.0812340344188747,1.1690670371857161,1.2640350691224325,1.3667177374341888,1.4777417331578042,1.5977846559713529,1.7275791497084794,1.867917373817228,2.019655838053511,2.019655838053511,1.867917373817228,1.7275791497084794,1.5977846559713527,1.4777417331578042,1.3667177374341888,1.2640350691224322,1.1690670371857161,1.0812340344188747,1.0
1.0,1.0466855102931787,1.0955505574576918,1.1466968942845803,1.2002310239458591,1.2562644217684757,1.3149137673619022,1.3763011875827185,1.4405545108421256,1.5078075332859304,1.5078075332859304,1.4405545108421256,1.3763011875827185,1.314913767361902,1.2562644217684757,1.2002310239458591,1.1466968942845803,1.0955505574576916,1.0466855102931787,1.0
1.0,1.033381518128176,1.067877362008894,1.1035247295274626,1.1403620602910742,1.178429077079365,1.2177668286786598,1.258417734146088,1.3004256285513038,1.343835810245134,1.343835810245134,1.3004256285513038,1.2584177341460878,1.2177668286786598,1.178429077079365,1.1403620602910742,1.1035247295274626,1.067877362008894,1.0333815181281762,0.9999999999999999
1.0,1.0672006317000216,1.138917188300925,1.2154531428087596,1.2971323618072845,1.384300475919275,1.4773263423636909,1.5766036057976132,1.6825523640477444,1.7956209457801173,1.7956209457801173,1.6825523640477444,1.5766036057976127,1.4773263423636906,1.3843004759192752,1.2971323618072843,1.2154531428087592,1.1389171883009246,1.067200631700021,0.9999999999999999
1.0,1.126194647530648,1.2683143841266802,1.4283688707895974,1.6086213769826403,1.8116207846612302,2.0402376310407497,2.2977046997687016,2.587662734485526,2.9142119211921194,2.9142119211921194,2.5876627344855256,2.2977046997687016,2.0402376310407497,1.8116207846612302,1.6086213769826405,1.4283688707895974,1.2683143841266802,1.1261946475306481,1.0
1.0,1.0487779109476185,1.0999351064916507,1.1535876431642598,1.209857238492799,1.2688715471313325,1.3307644504612715,1.395676360318128,1.4637545375334218,1.5351534260143995,1.5351534260143995,1.4637545375334218,1.395676360318128,1.3307644504612717,1.2688715471313325,1.2098572384927992,1.1535876431642598,1.0999351064916507,1.0487779109476185,1.0000000000000002
1.0,1.0711928961847912,1.147454220836761,1.229144810057593,1.3166511889160983,1.4103874003201842,1.5107969640915166,1.6183549755123818,1.733570353274175,1.8569882474638555,1.8569882474638555,1.7335703532741753,1.6183549755123816,1.5107969640915166,1.4103874003201842,1.3166511889160983,1.2291448100575932,1.147454220836761,1.0711928961847912,0.9999999999999999
1.0,1.0425858791339893,1.0869853153695932,1.133275540630344,1.1815370758291341,1.2318538709327207,1.2843134509909986,1.3390070683850577,1.3960298615588609,1.4554810205106463,1.4554810205106463,1.3960298615588609,1.3390070683850577,1.2843134509909981,1.2318538709327205,1.1815370758291341,1.1332755406303439,1.0869853153695932,1.0425858791339893,1.0
1.0,1.0553027903590353,1.1136639793395662,1.1752527049193913,1.2402474588784376,1.3088366040901183,1.3812189204203458,1.4576041808162852,1.5382137592544218,1.6232812723098529,1.6232812723098529,1.5382137592544218,1.4576041808162854,1.381218920420346,1.3088366040901183,1.2402474588784376,1.1752527049193913,1.1136639793395662,1.0553027903590355,1.0
1.0,1.0588074278186166,1.1210731692038747,1.187000598681219,1.2568050507088195,1.330714523010451,1.4089704212695726,1.4918283476169487,1.5795589354871982,1.6724487335711125,1.6724487335711125,1.5795589354871986,1.491828347616949,1.4089704212695728,1.3307145230104511,1.2568050507088198,1.1870005986812193,1.121073169203875,1.0588074278186166,1.0000000000000002
1.0,1.0315742635226295,1.0641454611622552,1.0977450703794023,1.132405562512229,1.1681604341574814,1.205044239542279,1.2430926239180133,1.2823423580086375,1.3228313735466322,1.3228313735466322,1.2823423580086375,1.2430926239180133,1.2050442395422787,1.1681604341574814,1.1324055625122287,1.0977450703794023,1.0641454611622552,1.0315742635226293,0.9999999999999999
1.0,1.0718293403780004,1.1488181348951394,1.231336983738942,1.3197831070639472,1.414582257086378,1.516190767523316,1.6250977502417299,1.7418274496913657,1.8669417664549914,1.8669417664549912,1.7418274496913657,1.6250977502417299,1.5161907675233155,1.4145822570863782,1.3197831070639467,1.231336983738942,1.1488181348951396,1.0718293403780004,1.0
1.0,1.0910755580998301,1.1904458734828558,1.298866395797947,1.4171613776923597,1.5462301410832155,1.6870539141331486,1.840703290907328,2.008346370422907,2.1912576369669416,2.1912576369669416,2.0083463704229074,1.8407032909073282,1.6870539141331486,1.5462301410832155,1.4171613776923597,1.2988663957979467,1.190445873482856,1.0910755580998301,1.0000000000000002
1.0,1.0454266799407608,1.0929169431319616,1.142564531309452,1.1944674445849115,1.2487281348897286,1.3054537082063873,1.364756135986558,1.4267524761732087,1.491565104263017,1.491565104263017,1.4267524761732087,1.3647561359865583,1.3054537082063875,1.2487281348897288,1.1944674445849115,1.142564531309452,1.0929169431319616,1.0454266799407606,0.9999999999999999
1.0,1.0683832675660432,1.1414428064150954,1.2194983952575142,1.302891680316769,1.3919876707014422,1.4871763360356522,1.588874313340666,1.697526730638654,1.8136091552604277,1.8136091552604277,1.6975267306386541,1.5888743133406662,1.4871763360356522,1.3919876707014425,1.3028916803167694,1.2194983952575142,1.1414428064150957,1.0683832675660434,1.0000000000000002
1.0,1.0532938119484223,1.1094278542888383,1.1685534937256492,1.230830163871936,1.2964257951657727,1.365517267698421,1.4382908881754641,1.5149428922970165,1.5956799739116927,1.5956799739116927,1.5149428922970165,1.4382908881754641,1.365517267698421,1.2964257951657725,1.230830163871936,1.1685534937256494,1.1094278542888385,1.0532938119484223,1.0
1.0,1.0423833747246811,1.0865630999024147,1.1326153109275898,1.180619370069545,1.2306580032384193,1.282817442547601,1.337187574918453,1.3938620969834092,1.4529386765543868,1.4529386765543868,1.3938620969834092,1.337187574918453,1.282817442547601,1.2306580032384193,1.180619370069545,1.13261531092759,1.0865630999024147,1.0423833747246811,1.0
