0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.362,1.568599823572782,1.4914821070988988,1.1858267697110665,0.9466715951870397,0.8981420303753459,1.2316817003285405,1.87372815238882,2.4872783478847564,2.947788427118574,2.947788427118574,2.507945014551424,1.5826170412777094,1.0493483669952077,1.4668086970420124,1.867893817409262,1.5664934363777325,0.7540376626544532,0.4550442680172261,1.118
1.314,1.4932210053700907,1.4017302033677177,1.051776305887126,0.8472903324012643,0.9108865935823319,1.3038637367799315,1.923205857246908,2.289583679247596,2.3483558114432133,2.3483558114432133,2.08802812369204,1.7726503016913526,1.4381970701132656,1.11966437136011,0.8721792212901528,0.6867763058871255,0.5500635367010509,0.4793321164812022,0.502
0.45899999999999996,0.5448908600872414,0.6521664277710391,0.8363194697825943,1.0497402868893997,1.3056060715602757,1.5501036243827435,1.788429875055514,1.9774590982980382,2.1574101595423087,2.1574101595423087,2.1500146538535936,1.9205409861666252,1.3881036243827434,0.94305051600472,0.7889625091116218,0.9346528031159271,1.3074997611043724,1.4990019711983527,1.49
0.2390000000000001,0.3756394812435093,0.5342880807394781,0.7769949852176052,1.0218111835838486,1.269122866284563,1.4836514937566387,1.6768983118300587,1.818033314174773,1.9474508741093652,1.9474508741093652,1.8615888697303284,1.5037872007189472,0.9769848270899717,0.5724561996178965,0.37347785025051483,0.498994985217605,1.0346214140728125,1.5473061479101755,1.823
1.438,1.1151957482784016,0.7932832603831543,0.577289166535674,0.5742408922000981,0.9225000151644875,1.4720956233311973,1.8643910065709246,2.0337503493289173,1.9892054240057937,1.9892054240057937,1.9000836826622503,1.8120576732375913,1.7250956233311974,1.6391666818311543,1.5437964477556538,1.4389558332023407,1.3350610381609322,1.2320846371672904,1.13
1.6509999999999998,1.2590246184334706,0.8966059110374409,0.7245608252960398,1.0982613543501896,1.7923282580259536,2.386328085161029,2.69580723340239,2.6659968318044105,2.512522286711429,2.51252228671143,2.1206634984710773,2.908473900069057,2.5543280851610293,1.3193282580259542,1.1862613543501899,1.8415608252960398,1.3322725777041087,0.568691285100137,1.3479999999999999
1.623,1.7194173088331979,1.8159141131592835,1.9124897041944937,1.9454767128079327,1.9785411094652274,2.0116822041726827,1.9795659797552703,1.9475250918017788,1.91555886861045,1.91555886861045,1.772191758468445,1.610788201977492,1.3770155375060158,1.1346522205763376,0.8793656016968214,0.6458230375278258,0.426803002048171,0.25230619772208573,0.08900000000000008
1.1360000000000001,0.6581297179255357,0.3196596582141711,0.26468378794781355,0.7856336795719638,1.5279453717819151,2.1377262392387637,2.413755204849992,2.375816295034316,2.0160322050762036,2.0160322050762036,1.7484829617009825,1.4837552048499925,1.2283929059054302,0.9778342606708039,0.742189235127519,0.5213504546144796,0.3174374359919486,0.15968527348109085,0.0040000000000000036
1.334,0.8215454429450979,0.4474683540790756,0.31786115305108287,0.6364871046642445,1.2844471744605523,1.9088468928471483,2.252129894816846,2.348411468999841,2.162812116468517,2.162812116468517,1.7499670245553975,1.3196854503724014,0.947846892847147,0.6553360633494407,0.46582043799757755,0.42686115305108296,0.5703572429679656,0.8488787762784322,1.145
0.806,0.5296354403682881,0.37966562614190846,0.4487815342883772,0.799230401570372,1.280037967168909,1.6905640492308478,1.9523914553578416,2.053103782609897,1.9640632181527975,1.9640632181527975,1.7965482270543418,1.6300581220245078,1.4398973825641814,1.242482411613353,1.0568970682370387,0.88311486762171,0.7194434039196869,0.5843021070349553,0.44999999999999996
