0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.2909999999999999,0.3199392852479852,0.5175998036875336,0.8647062592874879,1.2586522697172442,1.5970560089008592,1.8283158529394872,1.9531660295325575,1.9887878265887067,1.9345874712782862,1.9345874712782862,1.6251211599220403,1.2226104739770025,0.8519825196061547,0.5921671200119702,0.45409671416168873,0.4877062592874879,0.7279331370208668,1.0547170630257616,1.304
1.119,1.2652440372479976,1.4115431699234822,1.5578969890735126,1.653971755447321,1.7501003994737805,1.8462825212390417,1.8805177237976671,1.9148056131505982,1.9491457982232863,1.9491457982232863,1.8968056131505984,1.7708510571310008,1.5712825212390418,1.2771003994737815,0.9809717554473214,0.682896989073513,0.42954316992348274,0.21591070391466438,0.04200000000000004
1.616,1.2543460672994624,0.856779002170918,0.5019817541808593,0.2610821300476973,0.30020835965783055,0.6693779956801751,1.200609035674777,1.706364377813493,2.080662943553153,2.080662943553153,2.1174754889246046,2.130386813452555,2.045377995680176,1.9135416929911644,1.7110821300476977,1.475315087514193,1.2175567799486955,0.9662349561883514,0.717
0.129,0.46854498005883527,0.8334802201750926,1.2238061498597692,1.535523201864516,1.7852984788727515,1.973132420190966,2.031025468440208,2.021311402914428,1.9439906729390048,1.9439906729390048,1.6408669584699833,1.2351365795513194,0.8167990868576329,0.4364095899838629,0.12196764630896073,-0.06986051680689687,-0.054853113158240374,0.20921164672550197,0.639
1.248,1.4418646091054081,1.6357567439941123,1.7786762602520347,1.9046230142227674,1.9897079741147063,2.033930997774876,2.05462527712944,2.004679560402011,1.954760374331979,1.954760374331979,1.747790671513122,1.4965141660183292,1.2009309977748759,0.9060413074480393,0.6285119031116564,0.3683429269187014,0.17153452177188933,0.05408683132763026,0.015999999999999903
1.842,1.7767922837939047,1.3576118151122627,0.754502760010951,0.2931775123871623,0.1876834158302203,0.6734028207563707,1.4933864768965013,2.112575816763718,2.3670252412858312,2.3670252412858312,2.198353594541495,1.8252753657853884,1.3077361540897037,0.7866834158302201,0.36506640127605094,0.08983609334428477,0.06394514844559707,0.35634783934946135,0.84
0.893,0.6086394649517133,0.41557847266010883,0.3615137233580261,0.5535872952833985,0.9614977848090811,1.391278114141354,1.708517784392932,1.889696240726042,1.9211829051509381,1.9211829051509381,1.6236962407260416,1.1647400066151543,0.7259447808080199,0.4028311181424137,0.29836507306117677,0.5328470566913596,0.9228006948823317,1.2338616871739363,1.399
0.974,0.7141403849604542,0.52047723393458,0.4114217570702925,0.44652685428531735,0.6771560558426406,1.0854859653530826,1.5773977733347957,2.0385911881723344,2.407031910100314,2.407031910100314,2.267702299283445,1.3226199955570164,0.6611526320197496,1.1738227225093103,1.992304632063095,1.8787550904036254,0.9372550117123537,0.1740292738493423,0.5329999999999999
0.29200000000000004,0.4784751734164707,0.6986008230789322,0.9523825968290857,1.197159576421592,1.4236042793152461,1.6317226604960462,1.7775207809993998,1.8723381431320376,1.9161810257275609,1.9161810257275609,1.7876714764653707,1.6115207809994,1.3877226604960462,1.1476042793152466,0.9138262430882591,0.6863825968290868,0.47593415641226644,0.313808506749804,0.19999999999999996
0.039000000000000035,0.2661196188778181,0.5092475343510459,0.8163837225223247,1.1084170484520213,1.3777919328246933,1.5915083519488875,1.768121837756952,1.860299033360385,1.9313732486052029,1.9313732486052029,1.9125212555826077,1.893677393312507,1.8748416852822207,1.787347488380248,1.6998614928964653,1.6123837225223245,1.4705808676843797,1.3287862855444843,1.187
0.005999999999999894,0.051448146248015414,0.25823586117658803,0.5736999312124719,0.9457327505308382,1.304004544066382,1.5938522572030211,1.8027240010312526,1.9128457198400204,1.9065545252877225,1.9065545252877225,1.6619568309511317,1.3009462232534752,0.913518923869688,0.5524489885108278,0.2550660838641726,0.08203326454580517,0.10934697228769863,0.3670037018035712,0.775
1.514,1.4888953465322907,1.1798531845448885,0.7748813891096266,0.4599879919756208,0.326847851353087,0.564469321759171,1.1201942572603651,1.6343646814461024,1.9739894574681383,1.9739894574681383,1.986698014779436,1.9378609239270324,1.8274693217591707,1.607514518019754,1.3666546586422874,1.1048813891096272,0.8555198512115565,0.6155620131989583,0.385
1.152,0.6304986259058948,0.8705532476062683,1.6472886162886993,1.8374582437603584,1.3287845071491722,1.233299379947209,1.8362414028876373,2.2831756246166925,2.074114359087896,2.074114359087896,1.5983978468389148,1.504019180665415,1.7902993799472087,1.9786733960380611,1.7943471326492468,1.2466219496220312,0.8124421364951572,0.6564986259058949,0.9410000000000002
0.972,1.5754616514539925,1.860735743020408,1.756232768615152,1.311144284871066,0.7858874954313091,0.46021650786316237,0.5157780412234936,1.1916671400957162,2.016316228707053,2.016316228707053,2.3411115845401618,2.4024447078901616,2.1932165078631622,1.7043319398757533,1.0631442848710655,0.5068994352818182,0.13784685413151898,0.11612831812065882,0.522
0.33999999999999997,0.37248312651581783,0.5231663430460123,0.7661451270998642,1.068630431130623,1.3675044375415653,1.620209656141342,1.8323046977985946,1.997686724731529,2.108147244554723,2.108147244554723,1.738686724731529,1.1180824755763725,0.6132096561413425,0.6166155486526762,1.070074875575067,1.4294784604331972,1.415277454157124,0.9039275709602632,0.403
0.495,1.3146346491950798,1.878825589774781,1.9037848999282603,1.3337373050530863,0.7879209319670781,0.6965881080972995,1.3860062083284093,1.997458552352517,2.1822453555321806,2.1822453555321806,1.8281252190191843,1.3506728749950767,0.9515881080972997,0.7522542653004113,0.8477373050530854,1.23878489992826,1.6034922564414469,1.7696346491950803,1.742
1.556,1.410688321431544,1.112258338143429,0.7640525266216804,0.5220802212072814,0.44590650698291845,0.5855411127433149,0.9931050818286904,1.5223863319342428,1.9227285483419125,1.9227285483419125,2.03505299860091,2.003882859606468,1.8522077794099814,1.5590176180940296,1.1393024434295034,0.7170525266216801,0.4122583381434295,0.24191054365376685,0.246
0.2809999999999999,0.11367908182318365,0.07998091924915851,0.2059104360497277,0.49358375087305606,0.9022281786687192,1.2978488988036614,1.6364511787583687,1.899151486737002,2.0749552709697037,2.0749552709697037,2.067151486737002,1.9396734009805905,1.701182232136994,1.3716726231131644,1.001139306428612,0.6629104360497282,0.36853647480471374,0.1422346373787391,0.014000000000000012
1.865,1.4335531190202053,0.9271813788381087,0.49325896968467065,0.23182815565110637,0.3618215453776862,0.8726176977451455,1.457707840403995,1.915029256756741,2.152298674787889,2.152298674787889,2.0361403678678522,1.7174856181817733,1.2732843644118117,0.8344882120443524,0.46505037787332826,0.2029256363513371,0.1710702677269983,0.44944200790909594,0.921
0.43999999999999995,0.7324886705579361,1.0190233433470848,1.2809417445627092,1.513137227899989,1.7006143312878408,1.8330443336420532,1.9288763671935731,1.9392263076145175,1.9284323308311073,1.9284323308311073,1.706781863170073,1.4037652560824614,1.0620443336420529,0.7185032201767296,0.4132483390110996,0.17760841122937532,0.05602334334708481,0.08137755944682579,0.28200000000000003
1.844,1.5682878052671754,1.0105671583145328,0.47388628337893124,0.22573960445164398,0.6169566980586203,1.3492579150330024,1.9730322269200857,2.2106706304357915,1.9835662211806797,1.9835662211806797,1.8486706304357914,1.7154766713645304,1.5839245816996688,1.4539566980586198,1.323628493340533,1.192886283378931,1.063567158314533,0.9356211386005099,0.8089999999999999
1.781,1.848107685686144,1.9161830594810358,1.9852562239222051,2.0046915513007897,2.0251877127914044,2.046777708488172,2.0131622317084368,1.9807097009265637,1.9494562927011243,1.9494562927011243,1.3157097009265635,0.7294955650417694,0.38777770848817217,0.7085210461247378,1.239358217967456,1.5962562239222051,1.580183059481036,1.1627743523528107,0.646
0.32299999999999995,0.3428473437680014,0.4408403302161521,0.6170177363060821,0.9190863181632395,1.2247541888347642,1.534064197551018,1.7680606438749926,1.9587893267922172,2.1062975954622285,2.1062975954622285,2.0199004379033285,1.6050606438749926,1.0237308642176846,0.5988652999458752,0.48553076260768346,0.8740177363060813,1.3902847746605955,1.6364028993235569,1.583
1.633,1.3593924275914746,0.9389918980758641,0.5644707529920926,0.32661254621216607,0.3285342679688762,0.7125752355823785,1.2671859842195483,1.7052616021311398,1.9294750659229116,1.9294750659229116,1.90826160213114,1.8874082064417705,1.8669085689157119,1.7930898235244315,1.719612546212166,1.6464707529920932,1.5176585647425311,1.3891702053692527,1.2610000000000001
1.392,1.328710099096609,1.0797563898331588,0.7725272659073976,0.5167465490356604,0.3794735686418861,0.5457699112449441,1.0149217285484948,1.554217604353106,1.981393091526015,1.981393091526015,2.0776620487975515,2.061477284104051,1.9141032445782773,1.6434735686418853,1.297968771257882,0.9355272659073963,0.5927563898331591,0.2884878768743879,0.08599999999999997
1.603,1.8007603498164724,1.5995547516122648,1.05548256055808,0.5185366224381962,0.22915904233906415,0.4824636298760281,1.2056805769709147,1.9108233686588916,2.343022371869558,2.343022371869558,2.2378233686588924,1.7995694658598038,1.1541302965426947,0.5517145978946197,0.15086995577152962,0.1714825605580813,0.6934436405011529,1.2576492387053615,1.6480000000000001
1.215,1.6559667917056413,1.8264828439508376,1.7628639309421952,1.4738568258813105,1.206093454473368,1.230212680292477,1.4870942623989256,2.0826495351421146,2.680613370569765,2.680613370569765,2.2753162018087814,1.5546498179544812,2.3315460136258106,1.6552045655844787,0.9277457147701996,1.7578639309421962,1.2440383995063946,0.7134112361500861,1.603
0.29400000000000004,1.1718767490074422,1.7802387168209504,1.871156456941562,1.297147882669624,0.595622832015181,0.281327637586155,0.7855674794377946,1.5623176322086834,2.0356680512107883,2.0356680512107883,1.9852065210975722,1.9139008127711281,1.7523276375861552,1.5577339431262927,1.3124812160029582,1.0671564569415621,0.8223498279320616,0.6117656378963318,0.41100000000000025
1.019,0.7434323685828024,0.5417477959192087,0.4429887058886033,0.5156434464245236,0.8250907855631759,1.257377742625072,1.6296640879258826,1.8740001777481479,1.9944381246410594,1.9944381246410594,1.8142223999703702,1.418552976814772,0.9583777426250735,0.5899796744520652,0.3853101130911901,0.5153220392219365,0.9039700181414303,1.2272101463605798,1.405
0.546,1.130290220858542,1.5905631942136091,1.74809159491564,1.478610224071903,1.0657616000817938,0.8352082906903716,0.9050786575481914,1.437746018411459,2.022274565782797,2.022274565782797,2.178412685078126,2.1604119908815247,1.8648749573570376,1.3350949334151263,0.8663880018496806,0.49342492824897277,0.3698965275469426,0.5741791097474326,0.916
0.0030000000000000027,0.12130871419043254,0.33679451625026624,0.6494977905507892,1.037460306999141,1.3967252685742695,1.7273373604937774,1.945342801067627,2.103789394296568,2.202726584275149,2.202726584275149,1.9541227276299016,1.426009467734294,0.8093373604937772,0.36072526857426945,0.1854603069991413,0.4694977905507891,1.119794516250264,1.6476420475237654,1.8850000000000002
0.23199999999999998,0.039721715268706825,0.04990687212717848,0.309298299623775,0.7474198329847563,1.2401320060165009,1.6798544159750857,2.00845476114914,2.2044712180789166,2.2520014920120994,2.2520014920120994,1.9172489958566943,1.3923436500380293,0.8465210826417526,0.41035422823872336,0.17419761076253515,0.2692982996237745,0.6997957610160668,1.240277270824261,1.6629999999999998
0.89,1.132278841309214,1.363717010076996,1.5490098597991664,1.7046313999155462,1.815278767136982,1.8869833642619676,1.9331108887302797,1.92347247316182,1.9007691601296315,1.9007691601296315,1.597805806495153,1.1829997776191679,0.7913166975953003,0.5247232115814272,0.3751869554711017,0.3636765264658329,0.551161454521441,0.871612174642548,1.167
1.161,1.5221418460185006,1.6799092377623326,1.6305512664125232,1.3727771403179436,1.079757171117171,0.9111238219067662,0.9275283769154569,1.3713087923893637,1.9568242886544718,1.9568242886544718,2.1656421257226977,2.099195043582124,1.682123821906766,1.1074238377838375,0.7234438069846095,0.6878845997458566,1.1844647933178893,1.5532529571296123,1.617
