0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.58679257609172,-2.5620728891358473,-1.537353202179974,-0.5126335152241008,0.512086171731772,1.5368058586876447,2.5615255456435184,3.586245232599391,4.610964919555264,5.635684606511137,5.635684606511137,6.446952499388575,7.258220392266013,8.069488285143452,8.88075617802089,9.692024070898327,10.503291963775766,11.314559856653204,12.125827749530643,12.937095642408082
-5.695703589462471,-5.041824777145213,-4.3879459648279555,-3.734067152510698,-3.0801883401934402,-2.4263095278761826,-1.772430715558925,-1.1185519032416673,-0.46467309092440967,0.18920572139284816,0.18920572139284816,0.6481630677165972,1.1071204140403461,1.566077760364095,2.025035106687844,2.483992453011593,2.9429497993353415,3.4019071456590906,3.8608644919828397,4.319821838306589
-21.44527295130951,-18.944419795921373,-16.443566640533238,-13.942713485145102,-11.441860329756967,-8.941007174368831,-6.440154018980696,-3.9393008635925604,-1.438447708204425,1.0624054471837105,1.0624054471837105,2.5924849077282923,4.122564368272874,5.652643828817457,7.1827232893620385,8.71280274990662,10.242882210451203,11.772961670995784,13.303041131540366,14.83312059208495
-5.131033803670389,-4.167489949147517,-3.2039460946246434,-2.240402240101771,-1.276858385578898,-0.313314531056025,0.6502293234668475,1.6137731779897209,2.5773170325125934,3.540860887035466,3.540860887035466,5.255443388133367,6.970025889231268,8.684608390329167,10.399190891427068,12.113773392524969,13.82835589362287,15.542938394720771,17.257520895818672,18.972103396916573
-3.5948578278802423,-3.142965094892729,-2.6910723619052157,-2.2391796289177024,-1.787286895930189,-1.3353941629426758,-0.8835014299551625,-0.43160869696764914,0.02028403601986417,0.47217676900737765,0.47217676900737765,0.9172071995035325,1.3622376299996872,1.8072680604958422,2.252298490991997,2.6973289214881517,3.1423593519843065,3.5873897824804613,4.032420212976616,4.477450643472771
-11.294500988897369,-9.78425842280619,-8.274015856715009,-6.763773290623829,-5.253530724532649,-3.7432881584414686,-2.2330455923502885,-0.7228030262591076,0.7874395398320715,2.297682105923251,2.297682105923251,4.208847183973527,6.120012262023802,8.031177340074077,9.942342418124353,11.853507496174627,13.764672574224903,15.675837652275177,17.587002730325455,19.49816780837573
-2.308346146970126,-1.9470206813912143,-1.5856952158123025,-1.224369750233391,-0.8630442846544792,-0.5017188190755675,-0.14039335349665594,0.22093211208225583,0.5822575776611676,0.9435830432400791,0.9435830432400791,1.686828949545255,2.4300748558504313,3.1733207621556074,3.916566668460783,4.65981257476596,5.4030584810711355,6.146304387376312,6.889550293681488,7.632796199986664
-1.037925781472895,-0.7875142576893772,-0.5371027339058595,-0.2866912101223418,-0.03627968633882395,0.21413183744469388,0.4645433612282115,0.7149548850117293,0.9653664087952472,1.2157779325787648,1.2157779325787648,2.5557619831988623,3.89574603381896,5.235730084439058,6.5757141350591555,7.915698185679253,9.255682236299352,10.59566628691945,11.935650337539547,13.275634388159645
-9.470276342330742,-8.411133360015176,-7.35199037769961,-6.292847395384044,-5.2337044130684784,-4.174561430752913,-3.115418448437347,-2.0562754661217806,-0.9971324838062152,0.06201049850935029,0.06201049850935029,1.20953875088382,2.3570670032582894,3.504595255632759,4.652123508007229,5.799651760381698,6.947180012756168,8.094708265130638,9.242236517505107,10.389764769879577
-6.435752594398845,-5.697756364687352,-4.959760134975861,-4.221763905264369,-3.483767675552877,-2.745771445841385,-2.007775216129893,-1.2697789864184008,-0.5317827567069093,0.20621347300458334,0.20621347300458334,1.2043013706701333,2.202389268335683,3.2004771660012334,4.198565063666783,5.196652961332333,6.194740858997883,7.192828756663433,8.190916654328984,9.189004551994532
-4.320151818180531,-3.750267224966303,-3.1803826317520745,-2.6104980385378456,-2.040613445323617,-1.4707288521093886,-0.9008442588951597,-0.33095966568093127,0.2389249275332972,0.8088095207475262,0.8088095207475262,1.661712753504767,2.514615986262008,3.3675192190192487,4.22042245177649,5.073325684533731,5.926228917290971,6.779132150048213,7.632035382805453,8.484938615562694
-12.662098321385155,-10.689060450777509,-8.716022580169865,-6.742984709562219,-4.769946838954573,-2.796908968346928,-0.823871097739282,1.1491667728683623,3.1222046434760085,5.095242514083654,5.095242514083654,5.421477564157296,5.747712614230938,6.073947664304581,6.400182714378222,6.726417764451865,7.052652814525507,7.378887864599149,7.705122914672792,8.031357964746434
-2.6409655694532694,-2.0160680454577027,-1.3911705214621357,-0.7662729974665687,-0.141375473471002,0.48352205052456476,1.108419574520132,1.7333170985156987,2.3582146225112655,2.983112146506832,2.983112146506832,4.199361245578605,5.415610344650378,6.631859443722151,7.8481085427939234,9.064357641865696,10.280606740937468,11.49685584000924,12.713104939081013,13.929354038152786
5.834755002554797,7.387844163389252,8.940933324223707,10.494022485058164,12.047111645892617,13.600200806727074,15.153289967561529,16.706379128395984,18.25946828923044,19.812557450064894,19.812557450064894,20.784572764371955,21.756588078679016,22.728603392986074,23.700618707293135,24.672634021600196,25.644649335907257,26.616664650214318,27.588679964521376,28.560695278828437
9.254685490022538,10.39602948239443,11.537373474766323,12.678717467138213,13.820061459510107,14.961405451881998,16.102749444253888,17.244093436625782,18.385437428997676,19.526781421369567,19.526781421369567,19.941071236604188,20.35536105183881,20.769650867073434,21.183940682308055,21.598230497542676,22.012520312777298,22.426810128011923,22.841099943246544,23.255389758481165
-6.343193844643543,-5.612080114658935,-4.880966384674329,-4.149852654689722,-3.4187389247051145,-2.6876251947205074,-1.9565114647359003,-1.2253977347512928,-0.4942840047666861,0.2368297252179215,0.2368297252179215,1.7786894981641173,3.320549271110313,4.862409044056509,6.404268817002705,7.9461285899489,9.487988362895097,11.029848135841291,12.571707908787488,14.113567681733684
0.6366247947507411,1.5812749306074467,2.5259250664641524,3.4705752023208585,4.415225338177564,5.35987547403427,6.304525609890976,7.2491757457476815,8.193825881604386,9.138476017461093,9.138476017461093,10.639113977849869,12.139751938238645,13.640389898627422,15.141027859016198,16.641665819404974,18.14230377979375,19.642941740182525,21.1435797005713,22.644217660960077
-5.158163908238258,-4.493443495485756,-3.828723082733254,-3.1640026699807517,-2.49928225722825,-1.8345618444757479,-1.1698414317232455,-0.505121018970744,0.15959939378175836,0.8243198065342605,0.8243198065342605,2.204914383706754,3.585508960879247,4.96610353805174,6.346698115224234,7.727292692396727,9.10788726956922,10.488481846741713,11.869076423914207,13.2496710010867
-3.7546957108527432,-2.9224752852467626,-2.0902548596407815,-1.2580344340348009,-0.4258140084288202,0.4064064171771604,1.2386268427831415,2.0708472683891217,2.903067693995103,3.735288119601084,3.735288119601084,4.769093833924435,5.802899548247786,6.836705262571137,7.870510976894488,8.904316691217838,9.93812240554119,10.971928119864542,12.005733834187891,13.039539548511243
6.623821318577407,7.082540069318393,7.5412588200593795,7.9999775708003655,8.458696321541352,8.917415072282338,9.376133823023324,9.83485257376431,10.293571324505297,10.752290075246282,10.752290075246282,12.312661206527928,13.873032337809573,15.433403469091216,16.99377460037286,18.554145731654508,20.11451686293615,21.674887994217794,23.23525912549944,24.795630256781084
-11.351229513914923,-10.006944488751039,-8.662659463587152,-7.318374438423268,-5.9740894132593825,-4.629804388095497,-3.2855193629316126,-1.9412343377677264,-0.5969493126038419,0.747335712560043,0.747335712560043,1.4012234413954932,2.0551111702309433,2.708998899066393,3.3628866279018435,4.016774356737294,4.670662085572744,5.3245498144081935,5.978437543243643,6.632325272079093
-8.031844743121935,-6.900850235190443,-5.769855727258951,-4.638861219327458,-3.507866711395966,-2.3768722034644743,-1.2458776955329816,-0.11488318760148886,1.016111320330003,2.1471058282614948,2.1471058282614948,2.5978205786462105,3.0485353290309267,3.499250079415643,3.9499648298003587,4.400679580185074,4.851394330569791,5.302109080954507,5.752823831339223,6.203538581723938
-10.584339421306762,-9.123155622509353,-7.661971823711944,-6.200788024914535,-4.739604226117126,-3.278420427319717,-1.8172366285223074,-0.3560528297248986,1.1051309690725102,2.56631476786992,2.56631476786992,3.9215582575493677,5.276801747228816,6.632045236908263,7.987288726587711,9.34253221626716,10.697775705946608,12.053019195626053,13.408262685305502,14.76350617498495
-12.060877606745315,-10.717093890512603,-9.37331017427989,-8.029526458047178,-6.685742741814465,-5.341959025581753,-3.9981753093490404,-2.654391593116328,-1.3106078768836156,0.033175839349096306,0.033175839349096306,0.9283346079476988,1.8234933765463015,2.718652145144904,3.6138109137435066,4.508969682342109,5.4041284509407115,6.2992872195393135,7.194445988137916,8.08960475673652
-5.940474415584392,-4.554624819304334,-3.1687752230242765,-1.7829256267442188,-0.3970760304641612,0.9887735658158965,2.374623162095954,3.7604727583760127,5.1463223546560695,6.532171950936126,6.532171950936126,9.583142808472584,12.63411366600904,15.685084523545497,18.736055381081954,21.78702623861841,24.837997096154865,27.88896795369132,30.939938811227776,33.99090966876423
2.1211873280396736,2.648730606927762,3.17627388581585,3.703817164703939,4.231360443592028,4.758903722480115,5.286447001368204,5.813990280256292,6.341533559144381,6.869076838032469,6.869076838032469,8.068059836104666,9.267042834176863,10.46602583224906,11.665008830321256,12.863991828393452,14.062974826465648,15.261957824537845,16.46094082261004,17.659923820682238
-11.65833626580813,-9.992882223661859,-8.32742818151559,-6.6619741393693195,-4.9965200972230495,-3.3310660550767803,-1.6656120129305094,-0.00015797078423851474,1.6652960713620306,3.3307501135082997,3.3307501135082997,3.8063169875820395,4.281883861655779,4.757450735729519,5.233017609803258,5.708584483876997,6.1841513579507374,6.659718232024477,7.135285106098216,7.610851980171956
-2.6678282953303474,-2.2637239451903453,-1.8596195950503436,-1.4555152449103417,-1.0514108947703398,-0.6473065446303381,-0.24320219449033598,0.16090215564966615,0.5650065057896678,0.96911085592967,0.96911085592967,2.577674427043799,4.186237998157928,5.794801569272058,7.403365140386186,9.011928711500314,10.620492282614446,12.229055853728575,13.837619424842703,15.44618299595683
-17.236129228546496,-14.719100825348962,-12.202072422151428,-9.685044018953894,-7.16801561575636,-4.650987212558826,-2.1339588093612925,0.3830695938362396,2.9000979970337752,5.417126400231307,5.417126400231307,6.441051065061418,7.464975729891529,8.48890039472164,9.512825059551751,10.536749724381862,11.560674389211972,12.584599054042084,13.608523718872194,14.632448383702304
-8.863782997018255,-7.50492902842357,-6.146075059828885,-4.7872210912342,-3.428367122639515,-2.06951315404483,-0.7106591854501456,0.6481947831445396,2.007048751739225,3.365902720333911,3.365902720333911,4.572643512774734,5.779384305215556,6.9861250976563785,8.192865890097202,9.399606682538025,10.606347474978847,11.813088267419669,13.019829059860491,14.226569852301314
