0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0383249551063731,1.078118712396652,1.1194375636485945,1.1623399580198148,1.2068865847292678,1.2531404589075013,1.3011670107371112,1.3510341780095048,1.4028125022288949,1.4028125022288949,1.3510341780095048,1.301167010737111,1.253140458907501,1.2068865847292676,1.1623399580198144,1.1194375636485943,1.0781187123966516,1.038324955106373,0.9999999999999997
1.0,1.030576006345181,1.0620869048543824,1.0945612807963434,1.1280285934631618,1.1625192028944369,1.1980643974185319,1.2346964220359362,1.2724485076704792,1.3113549013149277,1.3113549013149277,1.2724485076704792,1.2346964220359362,1.1980643974185319,1.1625192028944369,1.1280285934631618,1.0945612807963434,1.0620869048543824,1.0305760063451808,1.0
1.0,1.0988677141136136,1.2075102531212787,1.3268940316161304,1.4580810113930143,1.6022381479819077,1.7606477711385087,1.934718991630202,2.1260002357848755,2.33619301930193,2.33619301930193,2.1260002357848755,1.934718991630202,1.7606477711385087,1.602238147981908,1.4580810113930145,1.3268940316161306,1.2075102531212787,1.0988677141136138,1.0000000000000002
1.0,1.0248770417570605,1.0503729507207038,1.0765031224762698,1.1032833356057181,1.1307297612154508,1.1588589727011587,1.1876879557555897,1.2172341186252795,1.2475153026224395,1.2475153026224395,1.2172341186252795,1.1876879557555897,1.1588589727011585,1.1307297612154505,1.1032833356057183,1.0765031224762698,1.050372950720704,1.0248770417570607,1.0
1.0,1.0331148166478905,1.0673262243774042,1.102670536601147,1.139185269243725,1.1769091805627085,1.2158823122882616,1.2561460321251006,1.2977430776618983,1.340717601734741,1.340717601734741,1.2977430776618983,1.2561460321251006,1.2158823122882618,1.1769091805627088,1.1391852692437252,1.102670536601147,1.0673262243774044,1.0331148166478905,1.0
1.0,1.09537325796813,1.1998425742717151,1.3142754696288763,1.439622203034976,1.5769236627816783,1.7273200100682033,1.8920601469819507,2.0725120874712775,2.270174317431743,2.270174317431743,2.0725120874712775,1.8920601469819507,1.727320010068203,1.576923662781678,1.439622203034976,1.3142754696288759,1.199842574271715,1.0953732579681297,1.0
1.0,1.0355699952234776,1.0724052150071532,1.1105506633825901,1.1500529451745385,1.1909603229411432,1.233322775939511,1.2771920611886853,1.3226217767046302,1.3696674269844813,1.3696674269844813,1.3226217767046302,1.2771920611886853,1.233322775939511,1.1909603229411432,1.1500529451745387,1.11055066338259,1.0724052150071532,1.0355699952234776,1.0
1.0,1.0305498137107365,1.0620329185392334,1.0944778263552768,1.1279139200609622,1.1623714802005711,1.1978817123833714,1.2344767755441814,1.2721898110672867,1.3110549728000893,1.3110549728000893,1.2721898110672867,1.2344767755441814,1.1978817123833714,1.1623714802005711,1.1279139200609622,1.0944778263552768,1.0620329185392337,1.0305498137107365,1.0
1.0,1.073758866864868,1.1529581041709256,1.23799898747724,1.3293123899734152,1.4273609655672839,1.532641492994671,1.6456873928280378,1.7670714301368329,1.897408616493008,1.8974086164930077,1.7670714301368329,1.6456873928280376,1.5326414929946708,1.4273609655672839,1.329312389973415,1.2379989874772397,1.1529581041709256,1.0737588668648679,0.9999999999999999
1.0,1.025885645678239,1.0524413580086571,1.079684482099194,1.1076328120471066,1.1363046025613492,1.1657185808858046,1.195893959031154,1.2268504463233807,1.258608262277097,1.258608262277097,1.2268504463233807,1.195893959031154,1.1657185808858044,1.1363046025613492,1.1076328120471064,1.0796844820991938,1.0524413580086571,1.0258856456782388,1.0
1.0,1.095586675545494,1.2003101636328273,1.315043821797957,1.4407444889202647,1.5784604649266445,1.729340253248977,1.894642138944049,2.075744682354115,2.274158215821582,2.274158215821582,2.075744682354115,1.8946421389440495,1.7293402532489774,1.5784604649266445,1.4407444889202647,1.315043821797957,1.2003101636328275,1.095586675545494,1.0
1.0,1.0354761082034236,1.072210770660108,1.1102486359769224,1.149635936719543,1.1904205456051498,1.2326520336886166,1.2763817306129241,1.3216627869970212,1.368550239036966,1.368550239036966,1.3216627869970212,1.2763817306129241,1.2326520336886166,1.1904205456051498,1.1496359367195432,1.1102486359769224,1.0722107706601083,1.0354761082034236,1.0000000000000002
1.0,1.0412336574451828,1.0841675293966724,1.128871721917005,1.1754192317980845,1.2238860657565267,1.274351364543864,1.326897532174267,1.3816103704807992,1.4385792192199167,1.4385792192199167,1.3816103704807992,1.3268975321742669,1.274351364543864,1.2238860657565267,1.1754192317980845,1.1288717219170052,1.0841675293966724,1.0412336574451828,1.0
1.0,1.0361567300322947,1.0736207691912178,1.1124393854999293,1.152661556038742,1.1943380287390397,1.2375213864114603,1.2822661130891306,1.3286286627696542,1.3766675306425853,1.3766675306425853,1.3286286627696542,1.2822661130891304,1.2375213864114603,1.1943380287390395,1.152661556038742,1.1124393854999293,1.0736207691912178,1.0361567300322947,1.0
1.0,1.0273934673402088,1.0555373367333367,1.0844521642935123,1.1141590692381054,1.144679749313077,1.176036496640883,1.2082522140025085,1.2413504315655213,1.2753553240703654,1.2753553240703654,1.2413504315655213,1.2082522140025087,1.1760364966408832,1.1446797493130767,1.1141590692381054,1.0844521642935123,1.0555373367333367,1.0273934673402088,1.0
1.0,1.0602582391921942,1.1241475337749318,1.1918866847524567,1.2637076776922616,1.3398564772036539,1.4205938692902023,1.5061963544608556,1.5969570946583687,1.693186917247964,1.693186917247964,1.5969570946583689,1.5061963544608559,1.4205938692902023,1.339856477203654,1.2637076776922616,1.191886684752457,1.124147533774932,1.0602582391921942,1.0000000000000002
1.0,1.0463238547844271,1.094793609090943,1.1455086692573906,1.1985730465063722,1.254095570261262,1.312190111343838,1.372975815511291,1.4365773478115664,1.5031251482581869,1.5031251482581869,1.4365773478115664,1.372975815511291,1.312190111343838,1.2540955702612617,1.1985730465063724,1.1455086692573906,1.094793609090943,1.0463238547844271,1.0
