0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-14.994433743071575,-13.303022617805125,-11.611611492538673,-9.920200367272223,-8.22878924200577,-6.537378116739321,-4.845966991472871,-3.154555866206419,-1.4631447409399687,0.22826638432648194,0.22826638432648194,0.5068638874197583,0.7854613905130347,1.064058893606311,1.3426563966995873,1.6212538997928636,1.89985140288614,2.1784489059794163,2.4570464090726927,2.735643912165969
-0.5330866324313437,0.5252516383604671,1.5835899091522778,2.6419281799440886,3.7002664507358993,4.7586047215277105,5.816942992319521,6.875281263111331,7.933619533903142,8.991957804694954,8.991957804694954,10.483431569030087,11.97490533336522,13.466379097700354,14.957852862035487,16.44932662637062,17.940800390705753,19.432274155040886,20.92374791937602,22.415221683711152
1.5622313004154686,1.9847860125412629,2.4073407246670566,2.829895436792851,3.252450148918645,3.6750048610444392,4.0975595731702334,4.520114285296027,4.942668997421821,5.365223709547616,5.365223709547616,6.838522734255835,8.311821758964054,9.785120783672273,11.258419808380491,12.731718833088712,14.20501785779693,15.67831688250515,17.15161590721337,18.624914931921587
2.9400145444590624,3.460917116450876,3.9818196884426893,4.502722260434503,5.023624832426316,5.54452740441813,6.065429976409943,6.5863325484017565,7.10723512039357,7.628137692385383,7.628137692385383,8.84034073417141,10.052543775957435,11.26474681774346,12.476949859529485,13.689152901315511,14.901355943101535,16.11355898488756,17.325762026673587,18.537965068459613
-2.2110088064547266,-0.39899022999505585,1.413028346464615,3.2250469229242853,5.0370654993839565,6.849084075843628,8.661102652303297,10.473121228762968,12.28513980522264,14.097158381682311,14.097158381682311,15.2176574973368,16.33815661299129,17.45865572864578,18.57915484430027,19.69965395995476,20.820153075609248,21.940652191263737,23.061151306918227,24.181650422572716
-4.550472502801185,-3.798838300143792,-3.047204097486399,-2.295569894829006,-1.5439356921716132,-0.7923014895142204,-0.04066728685682719,0.7109669158005651,1.4626011184579584,2.2142353211153516,2.2142353211153516,3.550552972553013,4.886870623990674,6.223188275428336,7.559505926865997,8.89582357830366,10.23214122974132,11.568458881178982,12.904776532616642,14.241094184054305
-8.277798365376926,-7.3456247963020935,-6.41345122722726,-5.481277658152427,-4.549104089077595,-3.6169305200027626,-2.6847569509279294,-1.7525833818530963,-0.820409812778264,0.11176375629656786,0.11176375629656786,2.4763407273942666,4.840917698491965,7.205494669589664,9.570071640687363,11.934648611785061,14.29922558288276,16.66380255398046,19.028379525078158,21.392956496175856
-5.3680581127129745,-4.197097542648467,-3.0261369725839593,-1.8551764025194517,-0.6842158324549441,0.4867447376095635,1.657705307674071,2.828665877738578,3.9996264478030863,5.170587017867593,5.170587017867593,6.037968281633555,6.905349545399517,7.772730809165479,8.64011207293144,9.507493336697403,10.374874600463365,11.242255864229326,12.109637127995288,12.97701839176125
-10.310266765087864,-8.9886730231725,-7.667079281257138,-6.345485539341775,-5.023891797426412,-3.702298055511049,-2.380704313595686,-1.059110571680323,0.26248317023503986,1.5840769121504024,1.5840769121504024,3.0540985094647626,4.524120106779123,5.994141704093483,7.464163301407844,8.934184898722204,10.404206496036565,11.874228093350926,13.344249690665286,14.814271287979647
-10.626748355627242,-9.22687651813348,-7.827004680639718,-6.427132843145957,-5.0272610056521945,-3.627389168158432,-2.2275173306646714,-0.827645493170909,0.5722263443228535,1.9720981818166168,1.9720981818166168,2.288527433425899,2.604956685035181,2.9213859366444628,3.237815188253745,3.554244439863027,3.8706736914723088,4.187102943081591,4.503532194690873,4.819961446300155
-5.2356085250309965,-4.45590451133082,-3.6762004976306426,-2.8964964839304654,-2.1167924702302887,-1.337088456530112,-0.5573844428299344,0.22231957087024234,1.002023584570419,1.7817275982705958,1.7817275982705958,4.413182663848778,7.04463772942696,9.676092795005143,12.307547860583325,14.939002926161507,17.57045799173969,20.20191305731787,22.833368122896054,25.464823188474238
-12.777172389208843,-11.32409162173538,-9.871010854261918,-8.417930086788457,-6.964849319314995,-5.5117685518415325,-4.058687784368072,-2.6056070168946093,-1.1525262494211468,0.30055451805231587,0.30055451805231587,0.859593725704241,1.4186329333561662,1.9776721410080913,2.5367113486600164,3.0957505563119416,3.6547897639638665,4.213828971615792,4.772868179267717,5.331907386919642
-18.491113826962707,-16.216593221135838,-13.942072615308971,-11.667552009482105,-9.393031403655236,-7.1185107978283675,-4.843990192001501,-2.569469586174634,-0.2949489803477654,1.9795716254791027,1.9795716254791027,3.431001916172339,4.882432206865576,6.333862497558812,7.785292788252049,9.236723078945285,10.688153369638522,12.139583660331759,13.591013951024996,15.042444241718233
