0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.734,1.0181702440956526,0.6785573210893764,1.6243935516298014,2.443413816484146,2.195285477099903,1.7983868316019325,2.568269832254663,3.9052542781225323,4.361712243638157,4.361712243638157,2.6102542781225315,3.1287142766991067,2.5740534982685976,1.513174365988792,2.5254138164841464,1.510393551629798,0.9114462099782694,1.6848369107623204,0.5639999999999996
1.295,1.5612790472680644,1.8279829647701846,2.095120510093333,2.145700621339195,2.196732420845011,2.2482252189811085,2.232188518026711,2.2166320161256396,2.201565611323545,2.201565611323545,1.8061875716811957,1.2806329624711537,0.7742252189811081,0.36339908751167616,0.1454783991169728,0.25712051009333337,0.6596496314368536,1.1303901583791778,1.487
1.47,1.2469508267215066,0.9729222302659601,0.7890050372320065,0.7272941569489888,0.7438887649990675,0.8948924949888124,1.2424136389410845,1.6725653566946996,2.01246589471678,2.01246589471678,2.0605653566946995,2.0064136389410847,1.8592258283221457,1.6204443205546228,1.306849712504544,0.971671703898673,0.6865888969326266,0.4909508267215066,0.358
1.211,0.9259636364168288,0.6996907973935396,0.5483012839935143,0.7682541364428657,1.2380145919365984,1.7167210567970617,2.0585187603588913,2.202226757989505,2.096004950690826,2.096004950690826,1.8568934246561724,1.6238520936922252,1.3967210567970627,1.1620145919365992,0.9242541364428655,0.6833012839935146,0.5356907973935398,0.4712969697501621,0.49
0.815,1.1778308361378118,1.4201721550133546,1.4845001428784925,1.3511873425503755,1.0808363771196543,1.0086136940656454,1.1413611086230184,1.5107073697447542,1.9998464165092857,1.9998464165092857,2.0554851475225315,2.029472219734129,1.9389470273989788,1.7882808215640988,1.5770762314392646,1.3215001428784927,1.0653943772355774,0.8641641694711453,0.7310000000000001
1.669,1.033089300481158,0.626476830985795,1.1568225389809834,1.8034755315615674,1.8444756244746863,1.2018883311544033,0.9994732991129905,1.7050195348746455,2.407014092511528,2.407014092511528,2.3634639793190897,2.214695521335213,1.9408883311544032,1.5872534022524645,1.238253309339345,0.9558225389809825,0.7529212754302392,0.6239781893700476,0.604
1.216,0.7217506219812564,0.3484447839511774,0.177087092946414,0.32012667710689713,0.8662349647291845,1.525416796674356,1.9931215387974999,2.178131972176902,2.0791198500322103,2.0791198500322103,1.952131972176902,1.8254548721308321,1.6990834633410228,1.5293460758402937,1.3599044548846742,1.1907537596130793,1.0222225617289524,0.853972844203478,0.6859999999999999
1.26,0.9337397722639214,0.6596320610867089,0.4997406842151717,0.4555764541250086,0.5392083910463742,0.777041606728812,1.161817414663874,1.6058356669346683,1.9858437623128244,1.9858437623128244,2.096057889156891,2.1294840813305402,2.0873749400621455,1.9682083910463732,1.7449097874583421,1.4340740175485052,1.1065209499755977,0.8039619944861429,0.568
0.42399999999999993,0.44090081162290096,1.1222773418416043,1.7514290198627642,1.909675306949987,1.5023570365846912,1.0148378442848351,0.9815056930796586,1.7137745010399423,2.452085877691344,2.452085877691344,2.436441167706609,2.408727915301881,2.3111711776181676,2.17624592547358,1.9817864180610978,1.7510956865294307,1.4977217862860477,1.2366785894006778,0.9769999999999995
0.801,0.7219292069991524,0.6897373541197465,0.7766870811028918,0.9895022916667126,1.2804803417456727,1.594937630042872,1.8978774842016726,2.1652136806303695,2.3673273807590633,2.3673273807590633,2.1179914584081474,1.653433039757228,1.203604296709539,0.8051470084123391,0.7370578472222677,1.0010204144362254,1.3236262430086358,1.506929206999152,1.4060000000000001
