0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9985090594866701,0.9970203418769545,0.9955338438566362,0.9940495621164394,0.9925674933520222,0.9910876342639694,0.989609981557785,0.9881345319438849,0.9866612821375895,0.9866612821375895,0.9881345319438848,0.989609981557785,0.9910876342639693,0.9925674933520222,0.9940495621164392,0.9955338438566363,0.9970203418769545,0.9985090594866701,0.9999999999999999
1.0,1.0196019076561234,1.0395880500960057,1.0599659590543968,1.0807433139024152,1.101927944541503,1.1235278343541073,1.1455511232122007,1.1680061105447743,1.1909012584654608,1.1909012584654608,1.1680061105447743,1.1455511232122002,1.1235278343541069,1.1019279445415024,1.0807433139024152,1.0599659590543968,1.0395880500960055,1.019601907656123,0.9999999999999996
1.0,1.0305752469432274,1.0620853396120944,1.094558861145516,1.1280252686189378,1.1625149197651625,1.1980591005121686,1.2346900533629093,1.2724410066428269,1.3113462046416204,1.3113462046416204,1.2724410066428269,1.2346900533629093,1.1980591005121686,1.1625149197651623,1.1280252686189378,1.094558861145516,1.0620853396120942,1.0305752469432274,1.0
1.0,1.1315883068870085,1.2804920962834065,1.4489898832155363,1.639660008644273,1.8554200930521105,2.0995716816609735,2.3758507644386504,2.688484943947337,3.0422581258125816,3.042258125812581,2.688484943947337,2.3758507644386504,2.0995716816609735,1.8554200930521108,1.6396600086442732,1.4489898832155366,1.2804920962834068,1.1315883068870087,1.0
1.0,1.0271153205007677,1.0549658816073948,1.0835716196045544,1.1129530113556678,1.1431310889608712,1.174127454812437,1.205964297058427,1.2386644054856493,1.2722511878332856,1.2722511878332856,1.2386644054856493,1.205964297058427,1.174127454812437,1.1431310889608715,1.1129530113556678,1.0835716196045544,1.0549658816073948,1.0271153205007677,1.0
1.0,1.05086553964684,1.1043183824172442,1.1604901328808228,1.2195190897446389,1.281550586354123,1.3467373485137495,1.415239870508456,1.4872268102515924,1.5628754045322881,1.5628754045322881,1.4872268102515924,1.4152398705084557,1.3467373485137495,1.281550586354123,1.2195190897446389,1.1604901328808228,1.1043183824172442,1.05086553964684,1.0
1.0,1.0087056245953216,1.0174870370902378,1.0263448972657516,1.035279870646671,1.044292628551614,1.053383848143446,1.0625542124801584,1.0718044105661881,1.0811351374041873,1.0811351374041873,1.0718044105661881,1.0625542124801581,1.053383848143446,1.044292628551614,1.035279870646671,1.0263448972657516,1.0174870370902378,1.0087056245953216,1.0
1.0,1.0485964948939464,1.0995546091038702,1.1529891090508018,1.2090203384015648,1.267774489103374,1.3293838855897615,1.3939872827979192,1.4617301786686345,1.532765141832632,1.5327651418326322,1.4617301786686345,1.3939872827979192,1.3293838855897617,1.267774489103374,1.209020338401565,1.152989109050802,1.0995546091038704,1.0485964948939466,1.0
1.0,1.1290434692536502,1.2747391554643184,1.4392359184789019,1.6249599144738833,1.834650379235708,2.0714000290398085,2.3387006749992176,2.64049472364697,2.981233323332334,2.981233323332333,2.64049472364697,2.338700674999217,2.0714000290398085,1.8346503792357078,1.6249599144738833,1.439235918478902,1.2747391554643182,1.1290434692536504,1.0000000000000002
1.0,1.0294507176885124,1.0597687801493934,1.0909797313086724,1.1231098673793332,1.1561862590167047,1.1902367741263429,1.2252901013436235,1.2613757742048235,1.2985241960300584,1.2985241960300584,1.2613757742048233,1.2252901013436235,1.1902367741263429,1.1561862590167045,1.1231098673793332,1.0909797313086722,1.0597687801493934,1.0294507176885124,0.9999999999999999
1.0,1.0668819946777528,1.1382371905675805,1.214364764289142,1.2955839019911788,1.382235137628735,1.4746817807470232,1.5733114397583248,1.6785376470986886,1.7908015930783507,1.7908015930783507,1.6785376470986884,1.5733114397583245,1.474681780747023,1.382235137628735,1.2955839019911786,1.214364764289142,1.1382371905675805,1.0668819946777526,0.9999999999999999
