0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.044347175410083,1.0906610227870186,1.139028758477495,1.1895414666268254,1.2422942707048925,1.2973865126387834,1.3549219398894514,1.4150089008246987,1.4777605487564003,1.4777605487564003,1.4150089008246987,1.3549219398894514,1.2973865126387836,1.2422942707048925,1.1895414666268256,1.139028758477495,1.0906610227870186,1.044347175410083,1.0
1.0,1.1192871905011637,1.2528038148199883,1.4022472621390047,1.5695173984275153,1.756740719328629,1.9662973841763347,2.2008514748245167,2.463384863966676,2.757235123512352,2.7572351235123516,2.463384863966676,2.2008514748245167,1.9662973841763345,1.756740719328629,1.5695173984275153,1.4022472621390045,1.2528038148199885,1.1192871905011637,1.0000000000000002
1.0,1.1123511953957204,1.2373251818982882,1.3763401451777881,1.530973605759632,1.702980320486023,1.8943121952280146,2.1071404348145735,2.343880181532649,2.60721792179218,2.60721792179218,2.3438801815326484,2.1071404348145726,1.894312195228014,1.7029803204860219,1.5309736057596308,1.3763401451777872,1.237325181898287,1.1123511953957195,0.9999999999999989
1.0,1.013970916076941,1.028137018649911,1.0425010346530654,1.0570657291183276,1.0718339057076505,1.086808407252712,1.1019921163021538,1.1173879556764619,1.1329988890306024,1.1329988890306024,1.1173879556764619,1.1019921163021535,1.086808407252712,1.0718339057076505,1.0570657291183276,1.0425010346530654,1.0281370186499112,1.013970916076941,1.0
1.0,1.012352314323699,1.0248572083165495,1.0375165666905841,1.0503322974383913,1.0633063321206833,1.0764406261574175,1.0897371591225131,1.1031979350422094,1.1168249826971064,1.1168249826971064,1.1031979350422092,1.0897371591225133,1.0764406261574175,1.0633063321206833,1.0503322974383913,1.0375165666905843,1.0248572083165495,1.0123523143236992,1.0
1.0,1.02643310167037,1.0535649122046562,1.0814139006452965,1.1099990242288051,1.1393397412902566,1.1694560245088752,1.2003683745037452,1.2320978337888995,1.264666001097284,1.264666001097284,1.2320978337888995,1.200368374503745,1.1694560245088752,1.1393397412902566,1.1099990242288051,1.0814139006452965,1.0535649122046562,1.02643310167037,1.0
1.0,1.0287112341366733,1.0582468032389976,1.0886303749811783,1.1198862965655574,1.1520396142327032,1.1851160933316611,1.2191422389664461,1.2541453172353196,1.2901533770798754,1.2901533770798754,1.2541453172353196,1.219142238966446,1.1851160933316611,1.1520396142327032,1.1198862965655574,1.0886303749811783,1.0582468032389976,1.0287112341366733,0.9999999999999999
1.0,1.0301929322545509,1.0612974776672297,1.0933411605123622,1.126352336102824,1.1603602158815318,1.195394893270519,1.2314873703004718,1.268669585044289,1.3069744398789405,1.3069744398789405,1.268669585044289,1.2314873703004718,1.195394893270519,1.1603602158815318,1.126352336102824,1.0933411605123622,1.0612974776672297,1.0301929322545509,0.9999999999999999
1.0,1.1550032151606737,1.3340324270314934,1.5408117423499716,1.7796425163715366,2.0554928282457565,2.374100825363555,2.742094086410515,3.167127486077215,3.6580424292429257,3.6580424292429243,3.1671274860772147,2.7420940864105146,2.3741008253635547,2.0554928282457565,1.7796425163715364,1.5408117423499714,1.3340324270314932,1.1550032151606737,0.9999999999999999
1.0,1.0372931646757666,1.075977109483067,1.1161037010143744,1.1577267401315359,1.2009020341007997,1.245687471417984,1.292143099424114,1.3403312048155929,1.3903163971568495,1.3903163971568495,1.340331204815593,1.292143099424114,1.245687471417984,1.2009020341007999,1.1577267401315359,1.1161037010143744,1.075977109483067,1.0372931646757666,1.0000000000000002
1.0,1.0366425230203933,1.0746277205340868,1.11400479152211,1.1548247377402874,1.1971404297774557,1.2410066755342197,1.2864802912109443,1.3336201748969236,1.382487382856045,1.3824873828560453,1.3336201748969239,1.2864802912109443,1.2410066755342197,1.1971404297774557,1.1548247377402874,1.11400479152211,1.0746277205340868,1.0366425230203935,1.0
1.0,1.1498510312736907,1.3221573941211702,1.5202840431363631,1.7481001748292833,2.0100547887971705,2.3112635718150476,2.6576088015968464,3.0558542212381705,3.513777127712772,3.513777127712771,3.05585422123817,2.6576088015968455,2.3112635718150467,2.0100547887971705,1.7481001748292833,1.520284043136363,1.32215739412117,1.149851031273691,1.0
1.0,1.0275183754334343,1.055794011853364,1.0848477478519165,1.1147009954654212,1.1453757559546618,1.1768946360193757,1.2092808644589519,1.2425583092916013,1.2767514953446208,1.2767514953446208,1.2425583092916013,1.2092808644589519,1.1768946360193757,1.1453757559546616,1.1147009954654212,1.0848477478519167,1.055794011853364,1.027518375433434,1.0
1.0,1.0275853073761203,1.0559315639352758,1.0850597606945778,1.1149914677147972,1.1457488500734616,1.1773546842785745,1.209832375135114,1.243205973076798,1.27750019197595,1.27750019197595,1.243205973076798,1.209832375135114,1.1773546842785745,1.1457488500734616,1.1149914677147974,1.0850597606945778,1.0559315639352758,1.0275853073761203,1.0
1.0,1.1407497441347227,1.3013099787434352,1.4844690252915353,1.69340766077724,1.9317543557474157,2.2036482870500005,2.513811219615208,2.867629505579044,3.2712476247624758,3.271247624762476,2.8676295055790444,2.5138112196152083,2.203648287050001,1.9317543557474162,1.69340766077724,1.4844690252915353,1.3013099787434355,1.1407497441347227,0.9999999999999999
1.0,1.029534972149967,1.059942258879833,1.091247623976422,1.1234775921592832,1.1566594715548195,1.1908213768341867,1.2259922530345695,1.2622019000840208,1.2994809980506377,1.2994809980506377,1.2622019000840208,1.2259922530345695,1.1908213768341867,1.1566594715548195,1.1234775921592832,1.091247623976422,1.059942258879833,1.029534972149967,1.0
1.0,1.0269509261878509,1.0546282047980846,1.0830514117012235,1.1122406503556308,1.1422165660264927,1.1730003603880133,1.204613806519153,1.237079264303517,1.2704196962442817,1.2704196962442817,1.237079264303517,1.2046138065191532,1.1730003603880133,1.1422165660264927,1.1122406503556308,1.0830514117012235,1.0546282047980848,1.0269509261878509,1.0
1.0,1.054796006029337,1.1125946143354413,1.173560355530774,1.2378667758482294,1.305696931161125,1.3772439080735168,1.452711373564181,1.5323141547488905,1.6162788504113492,1.6162788504113492,1.5323141547488903,1.4527113735641812,1.3772439080735168,1.305696931161125,1.2378667758482294,1.173560355530774,1.1125946143354413,1.0547960060293369,0.9999999999999999
1.0,1.0559720900467076,1.1150770549576117,1.1774902482867167,1.2433968384929408,1.312992358300859,1.3864832848103137,1.4640876520759714,1.54603569797424,1.6325705472766785,1.6325705472766785,1.54603569797424,1.4640876520759714,1.3864832848103135,1.312992358300859,1.2433968384929406,1.177490248286717,1.115077054957612,1.0559720900467076,1.0
1.0,1.0410062350380727,1.0836939813881432,1.12813219149829,1.174392645296885,1.2225500661369129,1.2726822414947345,1.324870148618249,1.379198085327415,1.435753806178411,1.4357538061784108,1.3791980853274148,1.3248701486182488,1.2726822414947345,1.2225500661369129,1.174392645296885,1.12813219149829,1.083693981388143,1.0410062350380727,1.0
1.0,1.0718937646682016,1.14895624273457,1.2315590324637904,1.3201004477187401,1.4150074386454188,1.5167376504431473,1.625781630147508,1.7426651920672183,1.8679519532811653,1.8679519532811653,1.7426651920672183,1.625781630147508,1.5167376504431473,1.4150074386454188,1.3201004477187401,1.2315590324637904,1.1489562427345699,1.0718937646682014,0.9999999999999998
