0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-6.654994908393632,-5.721788179261826,-4.788581450130021,-3.855374720998215,-2.9221679918664094,-1.9889612627346036,-1.0557545336027987,-0.1225478044709929,0.8106589246608129,1.7438656537926185,1.7438656537926185,2.773231224265051,3.802596794737484,4.831962365209916,5.8613279356823496,6.890693506154782,7.920059076627215,8.949424647099647,9.97879021757208,11.008155788044512
-1.0420998202862508,-0.913153425164065,-0.7842070300418791,-0.6552606349196932,-0.5263142397975074,-0.3973678446753215,-0.2684214495531356,-0.13947505443094976,-0.010528659308763899,0.1184177358134219,0.1184177358134219,0.9827042958999144,1.846990855986407,2.711277416072899,3.575563976159392,4.439850536245884,5.304137096332377,6.168423656418869,7.032710216505362,7.8969967765918545
-18.118398596843882,-16.057530451024054,-13.996662305204222,-11.935794159384393,-9.874926013564563,-7.814057867744733,-5.753189721924905,-3.6923215761050745,-1.6314534302852444,0.42941471553458277,0.42941471553458277,0.6715664528247113,0.9137181901148399,1.1558699274049684,1.398021664695097,1.6401734019852254,1.8823251392753542,2.1244768765654825,2.366628613855611,2.6087803511457395
0.18688372274429188,1.0496398434637333,1.9123959641831747,2.775152084902616,3.6379082056220575,4.500664326341499,5.36342044706094,6.2261765677803815,7.088932688499823,7.951688809219265,7.951688809219265,8.91105916869784,9.870429528176416,10.82979988765499,11.789170247133566,12.74854060661214,13.707910966090715,14.667281325569292,15.626651685047866,16.58602204452644
-1.790785937660457,-1.5143027319803133,-1.2378195263001697,-0.961336320620026,-0.6848531149398824,-0.4083699092597388,-0.1318867035795952,0.14459650210054842,0.42107970778069204,0.6975629134608354,0.6975629134608354,1.5988737712531207,2.500184629045406,3.401495486837691,4.3028063446299765,5.204117202422262,6.105428060214547,7.006738918006832,7.9080497757991175,8.809360633591403
-20.564306038413875,-18.177326947758857,-15.790347857103837,-13.403368766448818,-11.0163896757938,-8.629410585138782,-6.242431494483762,-3.8554524038287425,-1.4684733131737246,0.9185057774812948,0.9185057774812948,2.1840090039930313,3.4495122305047676,4.715015457016505,5.980518683528241,7.246021910039977,8.511525136551715,9.777028363063451,11.042531589575187,12.308034816086924
-4.814109226364106,-4.095273348861068,-3.3764374713580287,-2.6576015938549897,-1.9387657163519512,-1.2199298388489126,-0.5010939613458731,0.21774191615716543,0.936577793660204,1.6554136711632423,1.6554136711632423,2.363485319428097,3.0715569676929517,3.779628615957807,4.487700264222662,5.195771912487516,5.903843560752372,6.611915209017226,7.319986857282081,8.028058505546936
-2.995745587440828,-2.1040389714850294,-1.2123323555292311,-0.3206257395734329,0.5710808763823656,1.4627874923381636,2.354494108293962,3.2462007242497606,4.137907340205559,5.0296139561613575,5.0296139561613575,7.5513143973685555,10.073014838575755,12.594715279782953,15.116415720990151,17.63811616219735,20.15981660340455,22.681517044611745,25.203217485818946,27.72491792702614
-7.221842801371187,-6.053725257957096,-4.885607714543004,-3.717490171128912,-2.5493726277148205,-1.3812550843007294,-0.2131375408866374,0.9549800025274546,2.1230975459415458,3.2912150893556373,3.2912150893556373,4.221123201674231,5.151031313992824,6.080939426311417,7.01084753863001,7.940755650948603,8.870663763267197,9.80057187558579,10.730479987904383,11.660388100222976
-5.250037428880571,-4.528677717197811,-3.807318005515051,-3.0859582938322916,-2.3645985821495317,-1.6432388704667718,-0.9218791587840123,-0.2005194471012519,0.5208402645815076,1.242199976264267,1.242199976264267,3.166114632260709,5.090029288257151,7.013943944253594,8.937858600250035,10.861773256246478,12.78568791224292,14.709602568239362,16.633517224235803,18.557431880232247
-20.07326960009299,-17.754312734036446,-15.4353558679799,-13.116399001923359,-10.797442135866815,-8.478485269810271,-6.159528403753729,-3.8405715376971834,-1.5216146716406413,0.7973421944159007,0.7973421944159007,1.7434046028140666,2.6894670112122325,3.6355294196103984,4.581591828008564,5.527654236406731,6.473716644804896,7.419779053203062,8.365841461601228,9.311903869999394
12.431450856455506,13.015896538831127,13.600342221206748,14.18478790358237,14.769233585957991,15.353679268333611,15.938124950709232,16.522570633084854,17.107016315460477,17.691461997836097,17.691461997836097,19.119666543747783,20.54787108965947,21.976075635571156,23.40428018148284,24.83248472739453,26.260689273306212,27.6888938192179,29.117098365129586,30.545302911041272
