0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.08400000000000007,0.2739997576574117,0.48528838158512977,0.7753008331628196,1.0674768163876815,1.3618165547510064,1.6294365784429943,1.880236633478924,2.0716777132511566,2.2505601019238703,2.2505601019238703,2.1075666021400457,1.6075699668122576,1.004436578442995,0.5263721103065626,0.4075879274987926,0.8566341664961528,1.495843937140685,1.9264442021018564,2.0490000000000004
1.08,1.1928087572287716,1.3057649448207622,1.4188703528887925,1.5321267932813971,1.6317583220689609,1.7177667953663969,1.8039318696035105,1.8902554462430958,1.9767394498356756,1.9767394498356756,2.0940332240208734,2.110931869603511,2.021433462033063,1.825980544291183,1.5246823488369534,1.192203686222127,0.8670982781540966,0.5619198683398837,0.2829999999999999
0.603,0.8736187356786469,1.1365407626244337,1.3625276832427167,1.5585676530094439,1.7086533558167598,1.814893321664738,1.8928454759992832,1.9130729211261115,1.9210330612614352,1.9210330612614352,1.4630729211261113,0.9370676982215056,0.6102266549980714,0.5689866891500933,0.9815676530094444,1.5778610165760503,1.9204296515133228,1.8937298467897576,1.582
0.976,0.621306835464033,0.9267862135760718,1.7030661812559182,2.121966309137826,1.8885202224526039,1.5440007824464823,1.7839482301463527,2.7465349742956273,3.390934079614858,3.390934079614858,2.976868307628961,2.265281563479686,1.5760007824464823,1.1121868891192708,1.1736329758044919,1.5690661812559172,1.7977862135760727,1.761306835464033,1.317
0.749,0.9846315847177833,1.220267775580217,1.4205752293682923,1.609109491773106,1.762092775173592,1.8795250697475878,1.9759619212495667,2.009403319899482,2.0428492559382754,2.0428492559382754,1.9822922087883708,1.9217396990273445,1.787858403080921,1.6295372196180362,1.4449983806619944,1.234241896034959,1.0258233311357714,0.824409362495561,0.623
1.5510000000000002,1.3703985954861355,1.008350977813598,0.7050122775181056,0.6005459605982796,0.7827909430628095,1.305928729543104,1.8428172439311727,2.176324686738645,2.3256634206126945,2.3256634206126945,2.084435797849757,1.649928355042285,1.173262062876438,0.7929020541739202,0.5513237383760573,0.5896789441847727,0.8811287555913754,1.1893985954861361,1.38
1.373,1.767653979335507,1.7545207385397088,1.3066610717825018,0.7431381636998147,0.47835101672161495,0.7503678820958348,1.5809263614202338,2.148100178833221,2.2689659573539513,2.2689659573539513,2.1767668454998876,2.086593028086901,1.9983678820958346,1.912017683388282,1.809804830366482,1.6916610717825014,1.5751874052063755,1.4603206460021734,1.347
1.203,0.986839897974463,0.8188737719911842,0.704204387664141,0.6939393241381856,0.8821911995543388,1.2330779070758566,1.5927228619697344,1.871255260261482,2.0618103495052624,2.0618103495052624,2.019144149150371,1.9150561953030678,1.7427445737425233,1.5044134217765606,1.2187171019159635,0.9528710543308072,0.7172071053245173,0.5189510090855738,0.364
1.6640000000000001,1.6410600278347491,1.43423222648119,1.0739180355578546,0.7462994537722916,0.5967835969481551,0.6744472606907618,1.0568148212138757,1.6059694745248738,2.0356644808401754,2.0356644808401754,2.049969474524873,2.0539259323249865,2.009780594024095,1.9427835969481553,1.840410564883403,1.6909180355578546,1.510565559814523,1.2786155833903046,1.035
0.665,0.4613947789380526,0.41785729977406627,0.6796624798384405,1.180358994614322,1.6922180887241596,2.0993494235517884,2.3487062150690448,2.3707574736473935,2.1951607160716073,2.1951607160716073,1.5082019180918373,1.164595103957934,1.5873494235517895,2.067884755390827,2.0591367723921,1.3896624798384392,0.6893017442185091,0.3270614456047187,0.8150000000000002
0.943,1.1267933817153672,1.311111379222372,1.4669660085796505,1.613702894400903,1.7294457206031475,1.8142073479660343,1.885667598505517,1.9160621511097062,1.9470714373292655,1.9470714373292655,1.7680621511097065,1.445000931838851,1.0765406812993683,0.7955568317142593,0.6015917832897925,0.5466326752463183,0.750000268111259,1.0930156039375865,1.365
0.594,0.4224939196381643,0.3719177184112272,0.5432997519788015,0.926669240675706,1.3570562958793007,1.7074919471808667,1.9570081703855489,2.0996379163661234,2.0924151407966347,2.0924151407966347,1.9225268052550128,1.7390081703855484,1.4974919471808665,1.259056295879301,1.0246692406757059,0.8166330853121347,0.6264732739667824,0.4723828085270527,0.32799999999999996
0.7130000000000001,0.8972803510950758,1.0815722042060472,1.2515422650082333,1.4167461281981386,1.5610727219383453,1.6845220856357426,1.7934275921641996,1.858678170087241,1.9239405258807245,1.9239405258807245,1.9021226145316854,1.858760925497533,1.7291887523024094,1.5714060552716793,1.3713016837536949,1.1675422650082334,0.9613499819838252,0.7671692399839648,0.5760000000000001
0.275,0.2089045319213032,0.2365382121341678,0.35790153452659257,0.6493283302238624,0.958819100952742,1.2863743524059108,1.5466612609399786,1.7620136736070835,1.932432108186735,1.932432108186735,1.9779025624959727,2.0029945942733125,1.9463743524059112,1.840707989841631,1.6614394413349731,1.4312348678599252,1.1670937676897222,0.9070156430324141,0.6479999999999999
1.55,1.0019799528287998,0.7039889031766748,1.0994949823199267,1.7746693370126083,2.053722285182163,1.6132396907719522,1.2028529080800205,1.2825756472646948,2.045141114111411,2.045141114111411,1.9949089805980285,1.9548529080800212,1.9242396907719532,1.8803889518488306,1.8446693370126084,1.8164949823199263,1.7493222365100092,1.6886466194954677,1.6340000000000003
0.663,0.5237097240848588,0.44096870565703106,0.43511944930627156,0.5276157627056931,0.7759116495190088,1.1213502023918827,1.464719162695828,1.763473147026433,1.9849558737910953,1.9849558737910953,2.021362035915322,2.043163607140273,2.005016869058549,1.933800538407897,1.8127268738168043,1.6437861159729383,1.443079816768142,1.2174875018626357,0.986
1.052,0.18290349917650972,1.2379427244496701,2.328360802326471,1.7966944924227501,1.0238126250646307,2.0609595705064736,3.3098043984215577,3.031496472542115,2.2307283228322836,2.2307283228322836,1.86205202809767,2.352804398421558,2.7839595705064735,2.7000348472868527,1.9616944924227495,1.0506941356598034,0.4748316133385606,0.7843479436209522,1.47
0.688,1.293729765007462,1.6990490605405062,1.7611436952997344,1.3298767474725652,0.8704558364296767,0.7531004289463116,1.1690425152518924,1.8197495458793382,2.2738140759598906,2.2738140759598906,2.226527323657116,2.167042515251892,2.0441004289463116,1.8867891697630097,1.6755434141392316,1.4448103619664008,1.2021601716516166,0.9918408761185717,0.7919999999999998
0.36,0.16934320600189734,0.11479818139027931,0.22406866278749327,0.5013040672914987,0.9110995336891112,1.322829298376758,1.6893134060345685,1.9899288662122605,2.2113874780979663,2.2113874780979663,2.2061510884344826,2.081757850479013,1.8464959650434245,1.5194328670224444,1.1469707339581658,0.803735329454159,0.5041315147236123,0.27445431711300805,0.14700000000000002
