0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1458030764581324,1.3128646900209207,1.5042844007992229,1.723613694303728,1.974921873558578,2.2628715584878774,2.592805193345018,2.970844167191345,3.40400238644554,3.404002386445541,2.970844167191345,2.5928051933450185,2.262871558487877,1.9749218735585778,1.7236136943037277,1.5042844007992224,1.31286469002092,1.1458030764581317,0.9999999999999994
1.0,1.0344760608992332,1.0701407205735938,1.1070349572268383,1.1452011618297706,1.1846831868268866,1.2255263965222276,1.2677777192023458,1.3114857010562566,1.3567005619543457,1.3567005619543457,1.3114857010562568,1.2677777192023458,1.2255263965222276,1.1846831868268866,1.1452011618297706,1.1070349572268383,1.0701407205735938,1.034476060899233,1.0
1.0,1.1547638570966785,1.333479565656798,1.5398540065974475,1.7781677520242427,2.053363851892444,2.371150361634212,2.7381187373569063,3.1618805543389485,3.651225384607427,3.651225384607427,3.161880554338948,2.7381187373569063,2.371150361634211,2.053363851892444,1.7781677520242427,1.5398540065974473,1.333479565656798,1.1547638570966787,1.0
1.0,1.0974893184361303,1.2044828040814017,1.3219070117193363,1.4507788253277962,1.5922142642105725,1.7474381476327459,1.917794701654756,2.1047592000195,2.3099507399015757,2.309950739901576,2.1047592000195006,1.9177947016547567,1.7474381476327463,1.5922142642105728,1.4507788253277962,1.321907011719337,1.2044828040814017,1.0974893184361307,1.0000000000000004
1.0,1.0125213449470305,1.0251994739733434,1.0380363502264778,1.05103396143522,1.0641943202173942,1.0775194643915067,1.0910114572922922,1.1046723880902114,1.1185043721149488,1.1185043721149488,1.1046723880902114,1.0910114572922922,1.0775194643915067,1.0641943202173942,1.05103396143522,1.0380363502264778,1.0251994739733432,1.0125213449470305,1.0
1.0,1.100374852285422,1.2108248155421641,1.3323611775457322,1.4660967339327158,1.6132559770373516,1.7751863074310499,1.953370370818545,2.149439633248176,2.3651893189318938,2.3651893189318933,2.149439633248176,1.953370370818545,1.7751863074310497,1.6132559770373516,1.4660967339327156,1.332361177545732,1.210824815542164,1.100374852285422,0.9999999999999999
1.0,1.0562452966147176,1.115654126620713,1.1784044238919287,1.2446841302458256,1.314691758343134,1.388636986248068,1.4667412854297583,1.5492385840858074,1.6363759677746788,1.6363759677746788,1.5492385840858074,1.4667412854297583,1.388636986248068,1.314691758343134,1.2446841302458256,1.1784044238919287,1.115654126620713,1.0562452966147178,0.9999999999999999
1.0,1.0087066699987126,1.0174891460998918,1.0263480883222558,1.0352841624310871,1.0442980399882684,1.0533903984027488,1.062561920981454,1.0718132969806378,1.0811452216576805,1.0811452216576805,1.0718132969806378,1.062561920981454,1.0533903984027488,1.0442980399882684,1.0352841624310873,1.0263480883222555,1.0174891460998918,1.0087066699987126,1.0
1.0,1.0262524233525518,1.0531940364369854,1.0808429321539121,1.1092176783864303,1.1383373304695654,1.1682214439870664,1.1988900879041442,1.230363858044982,1.262663890924058,1.262663890924058,1.230363858044982,1.1988900879041442,1.1682214439870664,1.1383373304695654,1.1092176783864303,1.0808429321539121,1.0531940364369854,1.026252423352552,1.0
1.0,1.0088189444127467,1.0177156626060484,1.0266908404625528,1.035745169913668,1.0448793489929076,1.0540940818897029,1.0633900790036932,1.072768056999493,1.0822287388619418,1.0822287388619418,1.072768056999493,1.0633900790036932,1.0540940818897029,1.0448793489929076,1.035745169913668,1.0266908404625528,1.0177156626060484,1.0088189444127467,1.0
1.0,1.0585458329617712,1.1205192804807298,1.1861210151061985,1.2555634579290524,1.3290714664098704,1.406883062476559,1.4892502032490564,1.5764395968867593,1.6687335662004135,1.6687335662004135,1.5764395968867595,1.4892502032490564,1.406883062476559,1.3290714664098704,1.2555634579290522,1.1861210151061985,1.1205192804807298,1.058545832961771,0.9999999999999999
1.0,1.0366687511432182,1.0746820995968398,1.1140893500650277,1.154941615193872,1.1972918818663627,1.241195079928316,1.2867081534343943,1.33389013450663,1.3828022199012475,1.3828022199012477,1.3338901345066303,1.2867081534343945,1.241195079928316,1.197291881866363,1.154941615193872,1.114089350065028,1.0746820995968398,1.0366687511432184,1.0000000000000002
1.0,1.049789308933773,1.1020575931516488,1.1569282791198865,1.2145309386232048,1.275001594735941,1.338483043027302,1.405125188759205,1.4750854008729632,1.5485288836007256,1.5485288836007256,1.4750854008729632,1.4051251887592051,1.338483043027302,1.275001594735941,1.214530938623205,1.1569282791198867,1.1020575931516488,1.0497893089337729,1.0
1.0,1.1116849818073458,1.2358434987759988,1.3738686574535228,1.527309153466902,1.6978866484860458,1.8875150879331453,2.0983221761900497,2.3326732502637855,2.5931978197819783,2.5931978197819783,2.332673250263785,2.0983221761900497,1.8875150879331453,1.6978866484860462,1.5273091534669025,1.373868657453523,1.2358434987759996,1.1116849818073464,1.0000000000000007
1.0,1.0753590271067521,1.1563970371799803,1.2435419928509943,1.3372541075986368,1.4380282761417782,1.5463966879838222,1.6629316379113868,1.7882485482894266,1.9230092191135795,1.9230092191135792,1.7882485482894264,1.6629316379113865,1.5463966879838222,1.438028276141778,1.3372541075986366,1.243541992850994,1.15639703717998,1.075359027106752,1.0
1.0,1.030328769070589,1.061577372374515,1.093773707351824,1.1269465175375795,1.1611254182228812,1.196340922894154,1.232624470474306,1.270008453390078,1.3085262464906415,1.3085262464906415,1.2700084533900782,1.232624470474306,1.196340922894154,1.1611254182228812,1.1269465175375795,1.0937737073518243,1.061577372374515,1.030328769070589,1.0
1.0,1.0492156779752804,1.1008535389091272,1.1550327921780263,1.211878514128749,1.2715219368252706,1.3341007510065679,1.3997594239546867,1.4686495330069045,1.540930115481918,1.540930115481918,1.4686495330069045,1.3997594239546867,1.3341007510065677,1.2715219368252706,1.211878514128749,1.1550327921780263,1.100853538909127,1.0492156779752804,1.0
1.0,1.0590799956980916,1.1216504372878697,1.1879175402975997,1.2580997034680694,1.3324282285367335,1.4111480825466995,1.4945187051929287,1.5828148638664443,1.6763275592145495,1.6763275592145495,1.5828148638664445,1.494518705192929,1.4111480825466993,1.3324282285367335,1.2580997034680697,1.1879175402975997,1.12165043728787,1.0590799956980919,1.0000000000000002
1.0,1.0464073297494079,1.0949682997532861,1.1457828547050857,1.1989555774646026,1.254595904302894,1.3128183501361352,1.3737427442119765,1.4374944767334783,1.5042047569282015,1.5042047569282015,1.4374944767334783,1.3737427442119765,1.312818350136135,1.254595904302894,1.1989555774646024,1.1457828547050855,1.0949682997532861,1.0464073297494079,1.0
1.0,1.0399737992016176,1.0815455030258465,1.1247789857912143,1.1697406751154313,1.2164996539804602,1.2651277668775125,1.3156997301950653,1.3682932470195053,1.4229891265247923,1.4229891265247923,1.3682932470195053,1.3156997301950653,1.2651277668775127,1.2164996539804602,1.1697406751154316,1.1247789857912143,1.0815455030258465,1.0399737992016176,0.9999999999999999
1.0,1.0503232552412962,1.103178940500673,1.1586944959003114,1.2170037747641878,1.278247366351267,1.3425729348296767,1.4101355753091667,1.481098187790282,1.5556318699318739,1.5556318699318736,1.481098187790282,1.4101355753091667,1.3425729348296767,1.278247366351267,1.2170037747641878,1.1586944959003111,1.103178940500673,1.0503232552412962,1.0
1.0,1.0313065551445515,1.063593210684122,1.096890650185775,1.131230517813359,1.1666454484004825,1.203169098464972,1.2408361781942863,1.2796824844322803,1.319744934698676,1.319744934698676,1.27968248443228,1.2408361781942863,1.2031690984649723,1.1666454484004825,1.1312305178133588,1.096890650185775,1.063593210684122,1.0313065551445515,1.0
1.0,1.046888476233955,1.0959754816714522,1.1473641019968015,1.2011622564249715,1.2574829243384775,1.3164443825509267,1.3781704536954893,1.442790766259929,1.5104410268142776,1.5104410268142776,1.442790766259929,1.3781704536954893,1.3164443825509264,1.2574829243384777,1.2011622564249715,1.1473641019968015,1.095975481671452,1.046888476233955,0.9999999999999999
1.0,1.0819314113002374,1.1705755787581233,1.2664824879593684,1.3702471855849154,1.4825134713300656,1.603977892307752,1.7353940647189061,1.8775773496033814,2.0314099116817457,2.0314099116817457,1.8775773496033814,1.7353940647189061,1.603977892307752,1.4825134713300656,1.3702471855849152,1.2664824879593684,1.1705755787581231,1.0819314113002372,0.9999999999999999
1.0,1.0500195128978114,1.102540977466157,1.1576895401088907,1.2155966069920288,1.276400157154002,1.3402450712775351,1.4072834769065299,1.4776751109305326,1.5515877002004972,1.5515877002004972,1.4776751109305326,1.4072834769065299,1.3402450712775351,1.2764001571540022,1.2155966069920288,1.1576895401088907,1.102540977466157,1.0500195128978114,0.9999999999999999
1.0,1.0399537985553498,1.0815039031297011,1.1247140922121697,1.1696506924847778,1.21638268063244,1.264981789220645,1.3155226168033527,1.3680827424301205,1.422742844728224,1.422742844728224,1.3680827424301205,1.3155226168033527,1.264981789220645,1.2163826806324403,1.1696506924847778,1.1247140922121697,1.0815039031297011,1.0399537985553498,1.0
1.0,1.0300376326822462,1.0609775247416462,1.0928467779139548,1.1256733080069106,1.1594858693530312,1.1943140799969127,1.230188447639095,1.267140396359221,1.3052022941418953,1.3052022941418953,1.2671403963592212,1.230188447639095,1.1943140799969127,1.1594858693530314,1.1256733080069106,1.0928467779139546,1.0609775247416464,1.0300376326822465,1.0
