0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.374,0.15597676805008076,0.05128715280191587,0.09959782107301529,0.3194643285698593,0.7073311198878969,1.1231981951782126,1.495287776814193,1.7934887538359732,1.997801126394879,1.997801126394879,2.0399331982804174,2.007732221258637,1.9011981951782122,1.6533311198878968,1.3704643285698597,1.0525978210730158,0.7513982639130264,0.47519899027230295,0.2240000000000001
0.06499999999999995,0.12422754793562196,0.3340049875916994,0.6476785471360227,1.0141503126728406,1.3478782353336254,1.6022094718674444,1.784713725401509,1.8881832530425562,1.9039662069898142,1.9039662069898142,1.4915165863758895,0.8831581698459532,0.4192094718674446,0.22454490200029198,0.4954836460061737,1.0793452138026893,1.569560543147255,1.7920053257133999,1.6949999999999998
1.509,1.6323135046747814,1.755685483481085,1.8791163835611224,1.9482733221429958,2.017490086566844,2.0867671343111898,2.091104926352819,2.0955039271935334,2.099964604887104,2.099964604887104,1.8918372605268665,1.5562160374639296,1.1724338009778563,0.7981567532335108,0.4596066554763292,0.1994497168944558,0.09568548348108485,0.2173135046747816,0.5349999999999999
0.24,1.0580151667498627,1.6097651994541446,1.5820427142573956,1.0028688629049183,0.5277158714311438,0.7023962613779712,1.648840976560412,2.2467664162145935,2.1690081531827845,2.1690081531827845,1.8642108606590382,1.5416187543381887,1.2010629280446379,0.8970492047644771,0.6197577517938064,0.36904271425739665,0.20643186612081132,0.13745961119430794,0.16200000000000003
0.5900000000000001,0.2434855442253745,0.024390745972958205,0.04072420215548278,0.38949468579811464,0.9607111496462152,1.5223827298470076,1.9345187497066625,2.163128723524351,2.1982223605048423,2.1982223605048423,1.9936842790799068,1.630185416373329,1.1843827298470073,0.7468222607573258,0.37393913024255854,0.10805753548881614,0.008501857084069586,0.14404109978092994,0.504
0.982,0.6135712676962821,0.32258360495875604,0.21970691597006453,0.4271667083625661,0.8700774272601906,1.3504424559974406,1.7353763390712573,1.9582158939925596,1.9642979898154143,1.9642979898154143,1.871327005103671,1.7785985612934796,1.6861091226641074,1.5498552050379684,1.4138333750292325,1.2780402493033975,1.137472493847645,0.9971268232518378,0.857
0.29900000000000004,0.5135230506698503,0.8223075122073547,1.1636939079286506,1.486578455478058,1.7391908472842783,1.910205364401635,2.0035186570706607,2.0089164142212943,1.9147400330308222,1.9147400330308222,1.6809164142212951,1.4288519904039945,1.1585386977349683,0.9113019583953902,0.6751340110336139,0.4500272412619839,0.29330751220735474,0.22130082844762777,0.2340000000000001
0.712,0.34007834032423534,0.07438403699540475,0.03492051816988084,0.32369126369494716,0.830699805888207,1.332949730328751,1.701444676660254,1.8991883394061735,1.9101844687972496,1.9101844687972496,1.8469661171839518,1.7840002322158108,1.7212830636620857,1.6588109169993182,1.576913485917169,1.4755871848365478,1.3744951481065146,1.2736338958797908,1.173
1.7269999999999999,1.8807967678670088,1.7434398961137068,1.3190553630402477,0.8384421289183874,0.5254057859116918,0.4610922238662808,0.9136546461010221,1.5969206026993317,2.148059042179919,2.148059042179919,2.2303650471437755,1.9505435349899107,1.3024255571996133,0.6896280081339135,0.35177546225172074,0.5503886963735811,1.2435510072248182,1.7756856567558978,1.926
1.199,0.8948845431163422,0.6339172484948874,0.46513702108931376,0.39958408412988033,0.5353000237926252,0.8993278353821619,1.3327119710793571,1.678498389306917,1.9067346057677024,1.9067346057677024,1.9379428337513618,1.7816008599682465,1.407994502048829,0.9460778015704027,0.5743618619076579,0.33713702108931376,0.34747280405044256,0.6345512097830086,0.986
1.6920000000000002,1.6128009157343897,1.2689341853881793,0.7754169843020812,0.34426693095632854,0.10261320951518615,0.2158076926664656,0.7508693980969656,1.4430400563894448,1.9736730125713358,1.9736730125713358,2.0492622786116677,2.105647175874745,2.082807692666466,2.016946542848519,1.886155819845217,1.6874169843020812,1.4436008520548458,1.150689804623278,0.846
0.565,0.6100696581979266,0.7234259431905353,0.9137702480711906,1.1738050988903488,1.4543453027296396,1.6627624303152022,1.8055404109873987,1.8903866845119848,1.9310100208857883,1.9310100208857883,1.7808311289564294,1.4864292998762876,1.106095763648535,0.8011230805074172,0.6373606544459043,0.5794369147378571,0.6696481654127575,0.9141807693090374,1.167
1.385,1.5166140372008887,1.6499783470042946,1.746166154268878,1.831253747307483,1.8996539393839327,1.951449535571708,1.9936156940877154,2.0026867378904036,2.014089639007937,2.0140896390079366,1.3430200712237361,0.7822823607543823,0.7087828689050416,1.2284317171617105,1.5561426361963715,1.5588328209355442,1.104422791448738,0.6238362594231109,0.6080000000000002
1.5899999999999999,1.9652305256755294,1.8257522847787158,1.2556997352443966,0.6698808900247566,0.34044433664982554,0.6555462748669022,1.3883509066184534,1.9356975126654379,2.1037675502129423,2.1037675502129423,1.8933641793321045,1.6436842399517855,1.3545462748669017,1.0634443366498258,0.793880890024757,0.5456997352443975,0.34841895144538304,0.21489719234219584,0.14500000000000002
0.623,0.8980438845539391,1.1694675640750276,1.425278440132537,1.649706280762178,1.8268698899438478,1.9511104438008204,2.040213715743688,2.0577434127823406,2.0577078452293396,2.0577078452293396,1.8179656350045628,1.4236581601881324,0.9817771104674873,0.6123143343882919,0.346261836317734,0.22661177346587058,0.35535645296391627,0.7144883289983839,1.1219999999999999
