0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
9.990134091224943,10.313498206142906,10.63686232106087,10.96022643597883,11.283590550896793,11.606954665814756,11.93031878073272,12.25368289565068,12.577047010568643,12.900411125486606,12.900411125486606,13.39407044197175,13.887729758456892,14.381389074942035,14.875048391427178,15.368707707912321,15.862367024397464,16.356026340882607,16.84968565736775,17.343344973852894
-13.206476577090292,-11.63586497595978,-10.065253374829268,-8.494641773698756,-6.924030172568245,-5.353418571437733,-3.782806970307222,-2.21219536917671,-0.641583768046198,0.9290278330843139,0.9290278330843139,1.300080436725495,1.671133040366676,2.042185644007857,2.4132382476490384,2.7842908512902196,3.1553434549314003,3.5263960585725815,3.8974486622137627,4.268501265854944
-4.047724778893205,-3.443100903577718,-2.838477028262231,-2.2338531529467445,-1.6292292776312576,-1.0246054023157707,-0.41998152700028424,0.18464234831520265,0.7892662236306895,1.393890098946176,1.393890098946176,3.1332020225068793,4.872513946067583,6.6118258696282854,8.35113779318899,10.090449716749692,11.829761640310396,13.5690735638711,15.308385487431803,17.047697410992505
7.9920258315951305,8.37854779177436,8.765069751953588,9.151591712132817,9.538113672312047,9.924635632491276,10.311157592670504,10.697679552849733,11.084201513028962,11.47072347320819,11.47072347320819,12.436269959825442,13.401816446442691,14.367362933059942,15.332909419677193,16.298455906294443,17.264002392911696,18.229548879528945,19.195095366146198,20.160641852763447
-8.396047438782618,-6.793091998720814,-5.19013655865901,-3.587181118597205,-1.9842256785354007,-0.3812702384735953,1.2216852015882083,2.824640641650012,4.427596081711817,6.030551521773621,6.030551521773621,6.2176838318468866,6.404816141920152,6.591948451993418,6.779080762066684,6.966213072139949,7.153345382213215,7.3404776922864805,7.527610002359746,7.714742312433012
6.161527908058369,6.631216370362257,7.100904832666144,7.570593294970031,8.040281757273918,8.509970219577806,8.979658681881693,9.44934714418558,9.919035606489468,10.388724068793355,10.388724068793355,12.347783415416394,14.306842762039432,16.26590210866247,18.22496145528551,20.18402080190855,22.14308014853159,24.102139495154624,26.061198841777664,28.020258188400703
-4.735811669967495,-3.3671949989399623,-1.9985783279124298,-0.6299616568848974,0.7386550141426351,2.1072716851701676,3.4758883561977,4.8445050272252335,6.213121698252765,7.581738369280298,7.581738369280298,7.675153301503314,7.768568233726329,7.861983165949344,7.95539809817236,8.048813030395374,8.14222796261839,8.235642894841405,8.329057827064421,8.422472759287436
-10.589698391864454,-9.153291108401167,-7.716883824937878,-6.28047654147459,-4.844069258011302,-3.407661974548015,-1.9712546910847255,-0.534847407621438,0.9015598758418495,2.3379671593051365,2.3379671593051365,2.708679821172665,3.079392483040193,3.4501051449077216,3.82081780677525,4.191530468642778,4.562243130510307,4.932955792377835,5.303668454245363,5.674381116112892
-5.296981756922043,-4.46281700291211,-3.628652248902176,-2.794487494892243,-1.9603227408823094,-1.126157986872376,-0.29199323286244283,0.5421715211474911,1.3763362751574242,2.2105010291673572,2.2105010291673572,3.2564788440002426,4.302456658833128,5.348434473666013,6.3944122884988985,7.440390103331784,8.48636791816467,9.532345732997555,10.57832354783044,11.624301362663324
-10.066714766679008,-8.942060722019882,-7.817406677360756,-6.69275263270163,-5.5680985880425045,-4.443444543383379,-3.318790498724253,-2.194136454065127,-1.0694824094060014,0.05517163525312479,0.05517163525312479,0.904971941170205,1.7547722470872853,2.6045725530043655,3.4543728589214457,4.3041731648385255,5.153973470755606,6.003773776672686,6.853574082589766,7.703374388506846
-4.9154372414670675,-3.9402300428554895,-2.965022844243912,-1.9898156456323344,-1.0146084470207564,-0.03940124840917836,0.9358059502023988,1.9110131488139768,2.8862203474255548,3.861427546037133,3.861427546037133,4.951342065671237,6.041256585305341,7.131171104939445,8.221085624573549,9.311000144207654,10.400914663841757,11.49082918347586,12.580743703109965,13.67065822274407
-8.747571699470535,-7.755496559594803,-6.763421419719072,-5.771346279843341,-4.779271139967609,-3.7871960000918765,-2.7951208602161453,-1.803045720340414,-0.8109705804646818,0.18110455941105041,0.18110455941105041,1.6955080710896966,3.209911582768343,4.72431509444699,6.2387186061256354,7.753122117804281,9.267525629482929,10.781929141161575,12.29633265284022,13.810736164518866
-8.079903071781372,-7.163261629377136,-6.2466201869728994,-5.329978744568662,-4.413337302164426,-3.49669585976019,-2.580054417355953,-1.6634129749517168,-0.7467715325474806,0.16986990985675626,0.16986990985675626,0.8504467368144513,1.5310235637721463,2.2116003907298416,2.8921772176875367,3.5727540446452317,4.253330871602927,4.933907698560621,5.614484525518317,6.2950613524760115
-11.498380991258642,-9.538494668686162,-7.578608346113682,-5.618722023541201,-3.658835700968721,-1.6989493783962413,0.26093694417624036,2.22082326674872,4.1807095893212,6.14059591189368,6.14059591189368,6.433071429247683,6.7255469466016855,7.018022463955688,7.310497981309691,7.602973498663694,7.895449016017697,8.1879245333717,8.480400050725702,8.772875568079705
-15.461730365977836,-13.680601658450183,-11.89947295092253,-10.118344243394878,-8.337215535867225,-6.556086828339572,-4.77495812081192,-2.993829413284267,-1.212700705756614,0.5684280017710387,0.5684280017710387,1.8894548336855843,3.2104816656001303,4.531508497514675,5.852535329429221,7.173562161343767,8.494588993258313,9.81561582517286,11.136642657087405,12.457669489001951
-19.688116426838544,-17.497004516906234,-15.305892606973922,-13.11478069704161,-10.9236687871093,-8.73255687717699,-6.5414449672446775,-4.3503330573123655,-2.1592211473800553,0.031890762552254634,0.031890762552254634,1.061054370229931,2.0902179779076073,3.1193815855852836,4.148545193262961,5.177708800940637,6.206872408618313,7.23603601629599,8.265199623973666,9.294363231651342
-4.315209539240263,-3.5120210551915507,-2.708832571142838,-1.905644087094125,-1.1024556030454122,-0.2992671189966991,0.5039213650520136,1.3071098491007263,2.110298333149439,2.9134868171981516,2.9134868171981516,4.040412238094782,5.167337658991412,6.294263079888044,7.421188500784674,8.548113921681304,9.675039342577936,10.801964763474565,11.928890184371197,13.055815605267828
0.027698724971694233,1.7500314446057623,3.4723641642398304,5.194696883873899,6.917029603507967,8.639362323142034,10.361695042776104,12.084027762410171,13.806360482044239,15.528693201678307,15.528693201678307,17.21081622875655,18.89293925583479,20.57506228291303,22.25718530999127,23.939308337069512,25.621431364147753,27.303554391225994,28.985677418304235,30.667800445382476
-5.371474077252335,-4.3512271361039,-3.330980194955465,-2.3107332538070295,-1.2904863126585946,-0.27023937151015964,0.7500075696382762,1.7702545107867111,2.790501451935146,3.810748393083582,3.810748393083582,5.921436713599858,8.032125034116135,10.142813354632409,12.253501675148685,14.364189995664962,16.474878316181236,18.585566636697514,20.69625495721379,22.806943277730063
-35.3476182839354,-31.10651275863506,-26.86540723333472,-22.624301708034384,-18.383196182734046,-14.142090657433709,-9.900985132133371,-5.659879606833034,-1.4187740815326961,2.822331443767644,2.822331443767644,4.283780152432518,5.7452288610973925,7.206677569762267,8.668126278427142,10.129574987092015,11.591023695756888,13.052472404421763,14.513921113086639,15.975369821751514
-5.303047108482533,-4.508815765183659,-3.714584421884786,-2.920353078585913,-2.1261217352870396,-1.3318903919881664,-0.5376590486892932,0.25657229460957964,1.0508036379084533,1.8450349812073266,1.8450349812073266,2.8001093187632407,3.7551836563191543,4.710257993875068,5.665332331430982,6.620406668986895,7.575481006542811,8.530555344098724,9.485629681654638,10.440704019210552
-10.578476572977273,-9.37162618942996,-8.164775805882647,-6.957925422335334,-5.751075038788021,-4.544224655240708,-3.3373742716933954,-2.1305238881460813,-0.923673504598769,0.2831768789485435,0.2831768789485435,1.375059492313159,2.4669421056777745,3.55882471904239,4.650707332407006,5.742589945771622,6.834472559136237,7.926355172500852,9.018237785865468,10.110120399230084
-1.512022211954899,-0.7986779844783622,-0.08533375700182555,0.6280104704747114,1.3413546979512478,2.0546989254277843,2.7680431529043217,3.481387380380858,4.194731607857395,4.908075835333931,4.908075835333931,5.591052614609139,6.274029393884346,6.957006173159554,7.639982952434762,8.322959731709968,9.005936510985176,9.688913290260384,10.371890069535592,11.0548668488108
