0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0806754411823762,1.1678594091747234,1.2620769822488833,1.3638955995979338,1.4739284788221987,1.5928383091224483,1.7213412424430916,1.8602112066026077,2.010284566387673,2.010284566387673,1.8602112066026075,1.7213412424430916,1.5928383091224476,1.4739284788221982,1.3638955995979336,1.2620769822488829,1.1678594091747228,1.0806754411823758,0.9999999999999997
1.0,1.0415599839567335,1.084847200179951,1.129933432414937,1.1768934477382784,1.2258051205450662,1.276749561689001,1.3298112529895623,1.385078187329292,1.442642014573519,1.442642014573519,1.385078187329292,1.3298112529895623,1.2767495616890008,1.225805120545066,1.1768934477382784,1.1299334324149368,1.0848472001799507,1.0415599839567333,0.9999999999999999
1.0,1.0331701396698345,1.067440537505385,1.1028476892236818,1.1394293011097856,1.1772243301714989,1.2162730256260148,1.2566169717626818,1.2982991322275343,1.3413638957767464,1.3413638957767464,1.2982991322275341,1.2566169717626818,1.2162730256260148,1.1772243301714989,1.1394293011097854,1.1028476892236818,1.0674405375053853,1.0331701396698343,0.9999999999999999
1.0,1.0206317951675576,1.0416892613069513,1.0631811807744806,1.085116517122222,1.1075044188364211,1.130354223153019,1.153675459951896,1.1774778557314611,1.2017713376652477,1.2017713376652477,1.1774778557314611,1.153675459951896,1.130354223153019,1.1075044188364211,1.085116517122222,1.0631811807744806,1.0416892613069513,1.0206317951675576,1.0
1.0,1.0488950214711668,1.1001807660669995,1.1539741282460103,1.21039771802377,1.2695801404351936,1.3316562886611394,1.39676765148744,1.4650626357971497,1.5366969048310557,1.5366969048310557,1.4650626357971497,1.39676765148744,1.3316562886611394,1.2695801404351934,1.21039771802377,1.1539741282460103,1.1001807660669995,1.048895021471167,1.0
1.0,1.0671284030957153,1.1387630286936112,1.2152063723142534,1.2967812355194464,1.3838320890243554,1.476726527313168,1.575856820900782,1.681641572795342,1.7945274861564602,1.79452748615646,1.6816415727953418,1.5758568209007817,1.476726527313168,1.3838320890243552,1.2967812355194464,1.2152063723142532,1.1387630286936112,1.0671284030957153,1.0
1.0,1.0502129794875852,1.1029473022841916,1.1583295725496752,1.2164927516159758,1.277576477199665,1.3417273986431135,1.4090995289891113,1.479854614734208,1.5541625241484651,1.554162524148465,1.4798546147342075,1.409099528989111,1.3417273986431133,1.277576477199665,1.2164927516159756,1.1583295725496752,1.1029473022841914,1.0502129794875854,1.0000000000000002
1.0,1.0392946431454493,1.0801333552708268,1.1225768100156908,1.1666880651686142,1.2125326563514698,1.2601786943850044,1.3096969664803615,1.3611610414068849,1.4146473787924565,1.4146473787924565,1.3611610414068847,1.3096969664803615,1.2601786943850044,1.2125326563514698,1.1666880651686142,1.1225768100156908,1.0801333552708268,1.0392946431454493,1.0
1.0,1.0452560377086888,1.092560184366468,1.1420051292691689,1.1936877564628905,1.2477093345817751,1.304175715277091,1.3631975406264274,1.4248904599294088,1.4893753563147252,1.4893753563147252,1.4248904599294088,1.3631975406264274,1.304175715277091,1.2477093345817751,1.1936877564628905,1.1420051292691689,1.0925601843664678,1.045256037708689,1.0
1.0,1.0075156792501383,1.0150878439348676,1.0227169185805964,1.030403330904338,1.038147511837689,1.0459498955509903,1.0538109194776673,1.0617310243387548,1.0697106541676056,1.0697106541676056,1.0617310243387548,1.0538109194776673,1.0459498955509903,1.038147511837689,1.030403330904338,1.0227169185805964,1.0150878439348676,1.0075156792501383,1.0
