0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.432,1.1645788981258158,0.9122521484864653,0.6833839155885351,0.5513393307017156,0.6623734110621735,1.0018533133598095,1.405925032650333,1.7475134356117739,1.9693222948438147,1.9693222948438147,1.940735657833996,1.7850361437614441,1.5281866466931433,1.230595633284396,0.9342282195906046,0.653050582255202,0.40814103737535445,0.26946778701470475,0.32700000000000007
1.497,1.1090236782430307,0.6683357535061205,0.3029367641073094,0.06393836385485396,0.08400776652729214,0.45647885702046853,1.0261299691615182,1.5511838857453637,1.9086411719048484,1.9086411719048484,2.006628330189809,1.9429077469392966,1.7061455236871366,1.3394522109717382,0.9243828082993002,0.5302700974406429,0.19378019795056578,-0.049754099534746965,-0.10499999999999998
0.364,0.19704392221096834,0.20345051539511427,0.4842266862302388,1.0013794729243783,1.5539160477206553,1.9738437194498326,2.202169936131476,2.23490228762466,2.069048508329141,2.069048508329141,1.7153467320691045,1.28350326946481,0.8641770527831661,0.5074716032762109,0.245157250702156,0.1262266862302387,0.20911718206178032,0.5049328110998561,0.917
1.702,1.3769044741013872,0.8926444168258525,0.43624397695457295,0.1553946679432151,0.3077887214308124,0.888452441331814,1.5260795585281506,1.978031252845327,2.1573361756637275,2.1573361756637275,2.031586808400883,1.884524002972595,1.649119107998481,1.3984553880974788,1.1243946679432149,0.8602439769545726,0.6029777501591849,0.36923780743472,0.14200000000000002
0.827,0.3350279436021075,0.12868102900129474,0.622333159799604,1.4320263003119855,2.057026079023057,2.250710727023153,1.9250155737024233,1.9963219886503882,2.0373463253770026,2.0373463253770026,1.8434330997614992,1.6380155737024231,1.3820440603564865,1.1308038568008345,0.8859151892008734,0.6639998264662702,0.45779214011240543,0.2990279436021074,0.15300000000000002
1.187,1.42752369825036,1.4333345166277258,1.0995665971009791,0.8056942817486743,0.7938657976051562,1.0552369595007483,1.5753048918171324,1.9305751034595224,2.0792285837301563,2.0792285837301563,1.9262417701261891,1.7296382251504658,1.4892369595007477,1.2215324642718226,0.9896942817486744,0.7935665971009787,0.6716678499610593,0.5701903649170267,0.489
0.972,1.179154557504583,1.3863325933221424,1.5532006603565296,1.7066475342850493,1.8225619913335658,1.9009439193849575,1.9562376513098045,1.9422208538526444,1.9282267498515755,1.9282267498515755,1.7967764094082002,1.6472376513098048,1.425277252718291,1.195784213555788,0.9549808676183826,0.7275339936898629,0.5089992599888096,0.3247101130601392,0.14900000000000002
1.022,0.5819361275326287,0.27231244542490307,0.1561657782133441,0.35886750890028174,0.8962347308244669,1.5396414008877182,2.0415739386271974,2.3171868267354236,2.362524879742945,2.362524879742945,2.1281868267354227,1.7435739386271956,1.2793080675543855,0.8265680641577995,0.44420084223361445,0.17183244488000993,0.06186800098045908,0.1807139053104071,0.527
1.389,1.5710126939333064,1.7531861540518365,1.8708557521013596,1.9671346634511868,2.024469422977438,2.0428621476171247,2.043870536704224,1.9923856500877823,1.9410763529210144,1.9410763529210144,1.756496761198894,1.5587594255931116,1.3078621476171248,1.0573583118663261,0.8073568856734092,0.5911890854346931,0.3976305984962816,0.26112380504441746,0.139
1.462,1.5380844363752,1.6148036883635348,1.6921737504919294,1.7702110202781745,1.831154530606717,1.8750215156936223,1.919607421758243,1.9649303624082117,2.011008907633422,2.011008907633422,1.7652636957415448,1.1426074217582434,0.48302151569362217,0.19248786394005046,0.4876554647226192,1.1725070838252631,1.5090259105857564,1.479195547486311,1.089
