0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.864,1.8936561625762902,1.555633357021562,1.0231134451281303,0.622510814501805,0.48302851787938694,0.8202144455198769,1.4317397547654516,1.9623995587521883,2.3181136541405065,2.3181136541405065,2.0335106698632996,1.325406421432118,0.8205477788532102,0.8069174067682753,1.3643997033906934,1.8337801117947978,1.899300023688228,1.3423228292429572,0.635
0.724,0.28731799028877725,0.011981732515152554,0.045661487571694526,0.4554720158517328,1.0550836892038227,1.5918336028991251,1.9372811320563539,2.0483190436355834,1.901617941778924,1.901617941778924,1.5536523769689166,1.1281700209452425,0.710500269565792,0.3470836892038225,0.08280534918506566,-0.010671845761639043,0.13464839918181926,0.5090957680665545,0.988
1.012,0.7475921198902874,0.569877654393677,0.5815757368745159,0.9991365960464117,1.5407473282744903,1.974338187030447,2.211256102499875,2.2712721484924083,2.1525896783281766,2.152589678328176,1.2846054818257415,2.055256102499874,2.3346715203637793,1.187858439385599,0.7756921516019687,1.7092424035411824,1.2690998766158998,0.28559211989028743,1.189
0.698,0.5057769991829743,0.43637615524799656,0.5582549642321013,0.9257660053038678,1.408601694226927,1.8082390522398422,2.05005115778813,2.147974170804768,2.100841041498052,2.100841041498052,1.695085281915879,1.2229400466770182,0.8202390522398417,0.5342683608935933,0.5004326719705352,0.7662549642321015,1.0919317108035531,1.3017769991829744,1.371
0.377,0.20195891564016,0.20287525911965476,0.42175143835294937,0.7928121157508747,1.2091708753198769,1.5818302231003998,1.8610149209444677,2.0211719869659044,2.0423040293299035,2.0423040293299035,1.8757275425214601,1.619348254277801,1.3118302231003993,0.987726430875433,0.6858121157508745,0.4194181050196154,0.22665303689743188,0.14651447119571537,0.22099999999999997
1.129,0.7438064154496858,0.45086681573603926,0.34055317065636614,0.5714609783905481,1.1014093096576398,1.632440853365247,2.0055997415799203,2.168598264981853,2.078816923302263,2.078816923302263,1.6370427094262974,1.1411552971354753,0.70177418669858,0.3910759763243066,0.4127943117238817,0.7645531706563651,1.175755704624928,1.4825841932274624,1.6179999999999999
1.455,1.5734297758269808,1.6950816022155077,1.8201383727733256,1.9084600293846667,2.0005841515027045,2.0967265788920724,2.1501154030535274,2.207991662670582,2.270610078531851,2.270610078531851,1.3863249960039152,0.7147820697201942,1.5137265788920735,1.9729174848360376,1.2291266960513345,0.5051383727733256,1.2267482688821747,1.759763109160314,1.1360000000000001
0.522,0.30152214123444065,0.22529407564508774,0.36468756066674024,0.6805200947754885,1.0723882945748797,1.4470012733585,1.7521806878654524,1.964749675502461,2.0620884598636073,2.0620884598636073,1.788416342169127,1.3018473545321185,0.8163346066918328,0.45716607235265716,0.39463120588659995,0.755687560666742,1.2819607423117558,1.6684110301233308,1.839
0.96,1.4992217090014137,1.7953745064179054,1.6438046617052213,1.2737716488409503,0.9785609649209414,0.8492637353249191,1.16722311387106,1.7724808203038829,2.3008904914258865,2.3008904914258865,2.182814153637216,1.3752231138710598,0.7199304019915855,1.102116520476497,1.8195494266187278,1.7478046617052212,0.9885967286401269,0.4025550423347466,0.873
0.376,0.22773865401318782,0.15258571087367323,0.18721384903631455,0.35662918960224077,0.690393520528719,1.0771798542085034,1.4335502073081976,1.7277333806440924,1.940069405762811,1.940069405762811,1.9906222695329814,1.9493279850859757,1.8115131875418362,1.5795046316398293,1.2605180784911292,0.9318805157029807,0.6250301553181171,0.35118309845763174,0.11599999999999999
0.853,1.3386660936969785,1.5481486104278561,1.452016651473368,1.1150761054212421,0.7852594368453178,0.7048488639045151,0.8900329282956485,1.5166853500950856,2.1461439491384025,2.1461439491384025,2.1965742389839744,1.8199218171845373,1.202182197237848,0.7617038812897621,0.6474094387545759,1.1086833181400333,1.484926388205634,1.4224438714747558,0.9319999999999999
0.31000000000000005,0.604162397942456,0.9031864520533419,1.220744184453392,1.5083965998498075,1.751038131620033,1.9296744212574846,2.0657556534020887,2.1190654464560192,2.1519430765630028,2.1519430765630028,1.9698432242337958,1.6060889867354193,1.1286744212574835,0.6645936871755878,0.28784104429425406,0.04041085112005738,0.03429756316445287,0.3264957312757891,0.776
0.30400000000000005,0.61345682156831,1.4299579703610938,1.8336533664402372,1.652478671922045,1.0179334918451817,0.593859597514623,0.9284413957378741,1.7379842007664184,2.1403591991555397,2.1403591991555397,1.8816508674330856,1.3275525068489853,0.7888595975146236,0.4802668251785147,0.6513675608109339,1.2269866997735688,1.6971801925833154,1.8199012660127545,1.577
