0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.74,0.9896544459925787,1.2260103211379536,1.4491182282623905,1.6316973085449953,1.7904686440805584,1.9254886630030525,1.9768158805978164,1.9701776431673164,1.9056368747523322,1.9056368747523322,1.5501776431673162,1.2084825472644831,0.9634886630030528,0.7841353107472251,0.6983639752116617,0.7821182282623909,0.984343654471286,1.181987779325911,1.3279999999999998
0.532,0.3725283736932814,0.3247834857902746,0.4120991352160731,0.6372535689488279,0.9664694820477171,1.2910806843477982,1.5763098782661897,1.8043797699418072,1.9619575137086525,1.9619575137086525,1.9597131032751407,1.9575321004884123,1.9554140176811323,1.953358370936606,1.9294757911710505,1.8837658018827401,1.838116819123608,1.792528373693281,1.7469999999999999
0.248,0.13592303318512888,0.08893666877691164,0.10704963548499091,0.3289375084071877,0.6339427127299139,1.0220745275047727,1.416009089502922,1.75242273048213,2.031325314534821,2.031325314534821,2.1032005082599072,2.1547868672806993,2.123741194171439,2.0536093793965797,1.924604175073854,1.7373829688183235,1.511492224332466,1.241589699851795,0.961
1.19,1.288434640165436,1.3873826137441263,1.4868555512605708,1.5868653467504692,1.6716463859532684,1.7412111079733312,1.8113500115238725,1.8820761057568145,1.953402694570643,1.953402694570643,1.9842983279790367,1.8627944559683163,1.5768777746399967,1.1855352748421575,0.8147542356393574,0.5345222179272376,0.36082705818856975,0.37665686238765816,0.6479999999999999
1.552,1.6502690208281434,1.7628427647772535,1.846098777074894,1.9321747836077494,2.011437609010181,2.0862883551915576,2.184415301502192,2.3050504740535613,2.4572303230323036,2.4572303230323036,2.190828251831339,2.999748634835526,1.7359550218582231,1.6053264978990684,2.0172858947188606,0.8637654437415605,1.6076205425550254,1.693602354161479,0.46299999999999997
1.215,0.8576403759400293,0.5738879000065241,0.424757532557572,0.4282646025801081,0.6504248167730683,1.0802542688543546,1.5397694490971292,1.8699872541010834,2.0399249968044777,2.0399249968044777,2.010987254101084,1.9827694490971295,1.9552542688543548,1.881091483439735,1.8075979359134413,1.7347575325575717,1.6068879000065235,1.4796403759400287,1.353
0.45499999999999996,0.3297891689239131,0.3512330685666871,0.5613738037819689,0.8972549442162719,1.2544771308234575,1.5590870174853677,1.7909106589113999,1.9525535671030596,2.0294007697828653,2.0294007697828653,1.8689980115475042,1.584132881133622,1.256087017485367,0.9622549086012345,0.7303660553273834,0.5753738037819688,0.5358997352333537,0.6592336133683578,0.916
0.31900000000000006,0.6545997339058967,1.5057982123577425,2.0678849654566998,1.9002797883626914,1.272756230651572,0.7859985028333203,1.112158472243543,1.8710794208874983,2.3558532382069504,2.3558532382069504,2.197968309776388,1.9524918055768767,1.65299850283332,1.3323117862071276,1.0352797883626914,0.7662182987900333,0.5441315456910754,0.40293306723922906,0.38500000000000023
0.595,0.41237850838801804,0.3009929812330072,0.31055353712177514,0.4687718222492664,0.7790277307902614,1.1253694604924727,1.4522913480018684,1.7391783728778205,1.9737506637025353,1.9737506637025353,2.0287339284333763,1.9546246813352017,1.7507027938258057,1.466249953012483,1.1592162666937105,0.8558868704551092,0.5642152034552297,0.3310451750546849,0.2709999999999999
0.624,1.3078106759785335,1.7957361835102494,1.8039503634496878,1.323636758826996,0.8939891563329059,0.7462121580243523,1.2885217849373753,1.9221461143880632,2.153325952841688,2.153325952841688,1.98581278105473,1.7841884516040423,1.548212158024352,1.302322489666239,1.0789700921603298,0.8779503634496878,0.7097361835102494,0.5671440093118676,0.44999999999999973
1.2269999999999999,1.8579542140492207,2.0218075149595984,1.6251149850439732,1.3634473627367507,1.6053902090927505,2.4362275641171807,3.2495351957444707,3.69735345429257,3.7350547304730477,3.7350547304730477,3.074242343181458,3.5153129735222475,2.339894230783848,1.7773902090927494,2.2444473627367505,1.3644483183773082,1.3503630705151526,1.7432875473825549,0.7260000000000002
0.733,0.6559035795500231,0.605712754988351,0.6605841483340904,0.9136828240938123,1.2801827443418499,1.6192672483310473,1.8821295579562505,2.071973310464085,2.1690131198776967,2.1690131198776967,1.9679733104640846,1.6511295579562506,1.3292672483310477,1.0781827443418501,0.8686828240938127,0.7255841483340904,0.7637127549883507,0.9669035795500219,1.1749999999999998
0.489,0.6554934987669716,1.4166385779492079,1.9065717766995522,1.922436665049547,1.4203842059539773,0.9035731359783528,0.7281703655893267,1.3043514000574576,1.900300782033739,1.900300782033739,1.8950180667241243,1.8807259211448821,1.8189064693116863,1.727606428176199,1.5902144428273242,1.4129051100328853,1.2098608001714297,1.0002712765447495,0.7909999999999998
0.377,0.5141412765203137,0.6528407978637247,0.7931600751366822,0.9858297142392285,1.1802495117143668,1.3764885543810368,1.5606186562334028,1.7467144660950298,1.9348535795226696,1.9348535795226696,2.1340477994283633,2.1842853229000694,2.1024885543810368,1.8805828450477,1.5194963809058952,1.1021600751366813,0.7405074645303913,0.45847460985364696,0.2759999999999999
0.472,0.3242669764619003,0.2768609996657164,0.39943355300168293,0.733324505669146,1.2235635953767505,1.753872012262085,2.216664090940731,2.5620491180663856,2.78183326328765,2.78183326328765,2.452271340288608,1.7497752020518418,1.0098720122620846,0.5284524842656397,0.5554356167802578,1.122433553001683,1.6509721107768276,1.7852669764619,1.533
0.18799999999999994,0.31720815362621635,0.5685530153758808,0.8947641244065424,1.25046240880808,1.5746047294581513,1.834595094497251,2.0268403223583538,2.137305709070119,2.1504040333369376,2.1504040333369376,1.8068612646256745,1.3601736556916872,0.9772617611639182,0.7047158405692625,0.5749068532525243,0.6817641244065423,0.9933307931536577,1.3322081536262163,1.5739999999999998
0.398,0.6428590764021486,0.9596029830723205,1.2903135492229036,1.5876317122069827,1.8024243384191792,1.9407843842258483,2.019919952770891,2.0364878025160573,1.9839268633878027,1.9839268633878027,1.6037100247382794,1.1836977305486687,0.8317843842258481,0.5794243384191792,0.5012983788736495,0.6593135492229041,0.9416029830723216,1.1796368541799265,1.318
