0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.24,0.10918798441469368,0.12004222251209873,0.3358972123157168,0.7311985752142387,1.1915030560904691,1.5884785234516139,1.8465706362276042,1.957669510570802,1.9397763866571094,1.9397763866571094,1.7594472883485794,1.4571261917831593,1.0801451901182815,0.7058363894238017,0.3864207974364604,0.15089721231571696,0.03815333362320983,0.11485465108136028,0.41100000000000003
1.604,1.5967272776887966,1.2635383168982766,0.7904536748164462,0.3854944717737778,0.15468240666990096,0.3560397728228929,1.0049228075860805,1.6453550424109067,2.0963606533680843,2.0963606533680843,2.10768837574424,2.1199228075860814,2.0597064394895597,1.9759046288921231,1.8453833606626666,1.6681203414831123,1.4800938724538315,1.2581717221332407,1.037
1.8900000000000001,2.0162344051804375,1.8323040312978283,1.3713098630203848,0.853357587643941,0.48922448074935543,0.37002630205781306,0.7802175352922597,1.4655916392086341,2.0592813103170746,2.0592813103170746,2.198258305875301,1.9297730908478141,1.2596929687244796,0.6211133696382445,0.29224647653282987,0.5423098630203853,1.304192920186718,1.8940121829582144,2.056
0.667,0.4267700756958339,0.27054948910138643,0.2623703069520985,0.5042656147460227,0.9522695491099896,1.4254173311940472,1.7937453011268478,2.027290953565681,2.122092974375937,2.122092974375937,1.824624286899014,1.2488564122379586,0.6694173311940473,0.2810473268877671,0.4138211703015783,0.9593703069520985,1.4393272668791646,1.6003256312513892,1.373
0.881,0.6535204832086872,0.48975613871113977,0.42705942548267406,0.5266722028589074,0.7897257442138836,1.145907417670661,1.500127367187471,1.7950740829183807,2.020103305303218,2.020103305303218,2.0820740829183806,1.9689051449652488,1.654574084337328,1.2310590775472163,0.8413388695255734,0.5253927588160071,0.2952005831555843,0.2567427054309104,0.45599999999999996
0.6020000000000001,0.2337250392768213,0.004061406120881683,0.027024215630293336,0.3776289566245623,0.9298915008848638,1.4638281126227881,1.8514554581831937,2.061790615986971,2.083851086719639,2.083851086719639,1.8407906159869714,1.4124554581831936,0.9128281126227877,0.4658915008848641,0.12962895662456209,-0.012975784369706256,0.15406140612088248,0.5937250392768227,1.106
0.07700000000000007,0.2363425768702041,0.4629205484054256,0.7567375261664091,1.0707971771245446,1.36076989117868,1.6266594486849744,1.8121363546666553,1.9435378397039003,2.020867860837362,2.020867860837362,1.8995378397039004,1.6260252435555445,1.2676594486849742,0.8901032245120135,0.5289082882356559,0.22340419283307578,0.04447610396098178,0.07400924353687044,0.31999999999999995
0.2829999999999999,0.44649500997607294,0.6656531997839548,0.9404805599890925,1.2123165232889788,1.4528339664891197,1.662039212514888,1.7962720324599157,1.8862056476716893,1.9318467318750212,1.9318467318750212,1.7758723143383557,1.4502720324599154,1.059039212514888,0.7171672998224528,0.44264985662231215,0.26848055998909237,0.3106531997839548,0.5781616766427404,0.916
1.524,1.4639414060163645,1.1568054083365582,0.812606311165599,0.5810254326060177,0.5370777797534677,0.8417787239969362,1.338144009861872,1.7375230974013092,1.994932504806865,1.994932504806865,1.975745319623531,1.9572551209729834,1.8804453906636027,1.7846333353090231,1.6565809881615732,1.4962729778322656,1.3335831861143363,1.1624969615719203,0.992
1.63,1.632846576282975,1.3062275557360103,0.7941457895112157,0.37293750252311864,0.2029389606885985,0.5568198048416454,1.2249163846563356,1.7560095370226305,2.017102364430646,2.017102364430646,1.9745650925781852,1.9322497179896696,1.821153138174979,1.6872722940219314,1.520715280300896,1.3214791228445508,1.1213386668471212,0.918068798505199,0.7150000000000001
