0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.405,1.0209834821978032,1.6997828589062522,1.7573871569466468,1.4050355456594579,1.3375821284760483,2.07586469071808,2.935522345609258,3.1787070830552775,2.89313429618824,2.8931342961882396,1.9934848608330542,2.239633456720368,2.5211980240514134,1.9314710173649374,1.1918133234372346,1.3130538236133136,1.8784495255729188,1.6186501488644707,0.753
0.243,0.3022554807630864,0.38761980515073313,0.5711898157907729,0.7777334691991393,1.0176900400058213,1.2581703345593225,1.4999569143402818,1.7182821074125174,1.932939363938176,1.932939363938176,2.031282107412517,1.9441791365625043,1.6888370012259895,1.3638011511169328,1.0282890247546947,0.6915231491241064,0.4737309162618444,0.5121443696519747,0.753
0.734,0.5412164291569412,0.39256701016472983,0.3280555840556125,0.38268605201575534,0.6202401541050873,0.9673885813252243,1.327690976591274,1.6600403801632981,1.9321076750932336,1.9321076750932336,1.9948181579410758,2.0578020877023855,2.0640552479918908,2.0515734874384206,1.9960193853490882,1.8973889173889456,1.7807892323869516,1.609771984712496,1.439
0.29500000000000004,0.43639237470964354,0.6786949875204015,0.9729353004545837,1.278808270734569,1.561676375779781,1.7929029722911656,1.953296767223692,2.0221118451147664,1.9787143629038133,1.9787143629038133,1.6084451784480995,1.1877412116681363,0.8049029722911651,0.49900970911311404,0.4122527151790135,0.6252686337879181,1.0015838764092913,1.373614596931866,1.6629999999999998
0.748,0.5520257658836936,0.4492584174585297,0.5150853134012414,0.7226736325157679,1.0047482287190774,1.3047028222790624,1.5890445274148437,1.8273939385962157,1.980485220105519,1.980485220105519,1.8119494941517713,1.482266749637066,1.1413694889457293,0.7958593398301885,0.6513402991824341,0.8367519800679073,1.1513695285696401,1.415470210328138,1.572
0.242,0.20746115404854426,0.40968736299892505,0.7786843675732656,1.20112467795142,1.5914586867226217,1.9000257818700859,2.0957210153447123,2.1495506605618258,2.034187769932675,2.034187769932675,1.8972173272284927,1.7606099042336012,1.6243591152034187,1.4637920200559549,1.3035691223958636,1.143684367573265,0.9907984741100364,0.8382389318263221,0.6859999999999999
0.368,0.40139548961266347,0.6547498485155288,1.0832240258523356,1.530987725674301,1.9012198831675975,2.1701091667854575,2.3138545076940016,2.2946656580175313,2.107763779449847,2.107763779449847,1.7547767691286422,1.4327433965828902,1.145109166785457,0.8934421053898198,0.6807655034520788,0.5728906925190023,0.5816387374044182,0.6922843785015524,0.872
0.44200000000000006,0.3716364666205185,0.4429028851775425,0.6844907990246792,1.0334258110496646,1.3897342715403016,1.6787766333359124,1.874580807615705,1.9785088536759852,1.9885903360486719,1.9885903360486719,1.8535088536759852,1.705358585393483,1.5017766333359126,1.2920676048736355,1.072648033271887,0.8708241323580133,0.6810139962886544,0.5174142443982965,0.361
1.499,1.485720244043978,1.2632303648687087,0.9622526176677975,0.7491780458203335,0.6956221174135458,0.9023136981888827,1.3283173610294383,1.7482556987778328,2.0188649738449724,2.0188649738449724,1.9962556987778328,1.9755395832516607,1.9249803648555495,1.865622117413546,1.7779558235981114,1.6619192843344643,1.5324525870909311,1.3594980218217567,1.188
1.163,0.8125785049386629,0.5549737408218547,0.4252090485989076,0.4563084362685891,0.7182965979423779,1.1491989334525397,1.556041568520572,1.8088513755020341,1.9086559947242288,1.9086559947242288,1.8422958199464783,1.764486012965016,1.6378656001192067,1.485296597942378,1.293308436268589,1.0828757152655748,0.8604181852662988,0.6699118382719973,0.488
