0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.054101302931675,1.1111295568422548,1.1712431135933152,1.2346088920884652,1.301402841761483,1.3718104311397634,1.4460271628396875,1.5242591164239079,1.606723520627925,1.606723520627925,1.5242591164239079,1.4460271628396875,1.3718104311397636,1.3014028417614831,1.2346088920884655,1.1712431135933152,1.1111295568422548,1.054101302931675,0.9999999999999999
1.0,1.1020167173422701,1.2144408453018332,1.3383341137458984,1.4748665667374312,1.6253276123938485,1.7911382000160188,1.973864239487996,2.175231389679858,2.3971413555148615,2.397141355514862,2.175231389679858,1.973864239487996,1.7911382000160188,1.6253276123938487,1.4748665667374314,1.3383341137458984,1.2144408453018334,1.1020167173422704,1.0
1.0,1.0140438126985762,1.028284854072265,1.042725893963639,1.0573697411144198,1.0722192437117728,1.08727728994227,1.1025468085536347,1.118030769424375,1.133732184141416,1.133732184141416,1.118030769424375,1.1025468085536347,1.08727728994227,1.0722192437117726,1.0573697411144198,1.042725893963639,1.028284854072265,1.0140438126985762,1.0
1.0,1.0288652795617756,1.058563763487731,1.0891195024547697,1.1205572413693088,1.152902439406406,1.1861812906273252,1.2204207451922309,1.2556485311851953,1.291893177069189,1.291893177069189,1.2556485311851953,1.2204207451922309,1.1861812906273252,1.152902439406406,1.1205572413693088,1.0891195024547697,1.058563763487731,1.0288652795617756,1.0
1.0,1.1011989820167285,1.2126391979946791,1.3353570503853227,1.4704938245131784,1.6193063026157979,1.7831784520137892,1.9636342961117503,2.1623520879313944,2.381179917991799,2.381179917991799,2.162352087931394,1.963634296111749,1.7831784520137888,1.619306302615797,1.4704938245131773,1.3353570503853214,1.2126391979946782,1.1011989820167274,0.9999999999999988
1.0,1.0103051554651021,1.0207165071593645,1.0312351494514378,1.0418621879876129,1.0525987398080368,1.0634459334641293,1.0744049091372079,1.085476818758336,1.0966628261294051,1.0966628261294051,1.085476818758336,1.0744049091372079,1.0634459334641293,1.0525987398080368,1.0418621879876129,1.0312351494514378,1.0207165071593645,1.0103051554651021,1.0
1.0,1.047374712781908,1.0969937889749843,1.1489635546512114,1.2033953730496925,1.2604058832109988,1.320117249916747,1.3826574254699953,1.4481604238774086,1.516766608020727,1.516766608020727,1.4481604238774084,1.382657425469995,1.3201172499167468,1.2604058832109988,1.2033953730496925,1.1489635546512111,1.0969937889749843,1.0473747127819082,1.0
1.0,1.0089076836803699,1.0178947141892896,1.0269617983232082,1.0361096491744952,1.0453389861875209,1.0546505352152378,1.0640450285762681,1.0735232051124957,1.0830858102471748,1.0830858102471748,1.0735232051124957,1.0640450285762681,1.0546505352152378,1.0453389861875206,1.0361096491744952,1.0269617983232082,1.0178947141892893,1.0089076836803699,1.0
1.0,1.061858051677973,1.1275425219133406,1.1972901055029679,1.271352138722696,1.349995505020706,1.433503596735308,1.5221773363027207,1.6163362606347735,1.7163196725741008,1.7163196725741008,1.6163362606347733,1.5221773363027205,1.433503596735308,1.349995505020706,1.271352138722696,1.1972901055029679,1.1275425219133406,1.0618580516779728,1.0
1.0,1.0549870747146866,1.1129977278150516,1.1741982170316942,1.2387639421214676,1.3068799475607604,1.3787414528804094,1.45455441216218,1.5345361043003187,1.6189157557198643,1.6189157557198643,1.5345361043003187,1.45455441216218,1.3787414528804094,1.3068799475607602,1.2387639421214676,1.174198217031694,1.1129977278150516,1.0549870747146863,0.9999999999999999
1.0,1.0432320766937555,1.088333165842766,1.1353840687368384,1.1844690798733375,1.235676137975804,1.2890969835414174,1.344827323199569,1.402967001175991,1.4636201781696396,1.4636201781696396,1.402967001175991,1.344827323199569,1.2890969835414174,1.2356761379758037,1.1844690798733375,1.1353840687368382,1.088333165842766,1.0432320766937555,1.0
1.0,1.0729123478285427,1.151140906122956,1.235073292269857,1.3251253857495804,1.4217433887917859,1.5254060372783038,1.6366269728480984,1.7559572879579741,1.8839882565096306,1.8839882565096306,1.7559572879579741,1.6366269728480984,1.5254060372783036,1.4217433887917856,1.3251253857495804,1.235073292269857,1.151140906122956,1.0729123478285427,0.9999999999999998
1.0,1.0231743907643092,1.046885833915915,1.071146775316702,1.0959699492538209,1.121368385123769,1.1473554142713696,1.17394467698724,1.2011501296674227,1.2289860521389362,1.2289860521389362,1.2011501296674227,1.17394467698724,1.1473554142713696,1.121368385123769,1.0959699492538209,1.071146775316702,1.046885833915915,1.0231743907643092,1.0
1.0,1.0368272614244762,1.0750107700329794,1.1146004726951115,1.1556481556868992,1.1982075124310947,1.242334213732166,1.2880859805978517,1.3355226597425316,1.3847063018711818,1.3847063018711818,1.3355226597425316,1.2880859805978515,1.242334213732166,1.1982075124310945,1.1556481556868992,1.1146004726951115,1.0750107700329794,1.0368272614244762,0.9999999999999999
1.0,1.0528654949743228,1.1085257505075259,1.167128512999889,1.2288293395382734,1.2937920108119345,1.362188965857332,1.4342017597859409,1.5100215457100696,1.5898495821459244,1.5898495821459244,1.5100215457100694,1.4342017597859409,1.362188965857332,1.2937920108119345,1.2288293395382734,1.167128512999889,1.1085257505075259,1.0528654949743228,0.9999999999999999
1.0,1.055181044910413,1.1134070375382312,1.1748460012801982,1.2396752312396602,1.3080818058490224,1.3802631267240717,1.45642748830802,1.536794678949105,1.6215966151462793,1.6215966151462793,1.536794678949105,1.45642748830802,1.3802631267240717,1.3080818058490227,1.2396752312396602,1.1748460012801982,1.1134070375382312,1.055181044910413,1.0
1.0,1.0911310904949978,1.190567056644803,1.2990647308242635,1.4174499163678695,1.5466236729685168,1.6875691748715167,1.8413591940633014,2.00916426541128,2.1922615959017913,2.1922615959017913,2.0091642654112802,1.8413591940633014,1.6875691748715165,1.5466236729685168,1.4174499163678693,1.2990647308242635,1.1905670566448028,1.0911310904949976,0.9999999999999999
1.0,1.0505428508883663,1.1036402815526565,1.159421407737567,1.2180218710656268,1.2795841688736658,1.3442580007201617,1.4122006324060543,1.4835772783942103,1.5585615035574572,1.5585615035574572,1.4835772783942103,1.412200632406054,1.3442580007201617,1.2795841688736656,1.2180218710656265,1.1594214077375669,1.1036402815526563,1.0505428508883663,0.9999999999999999
