0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0057630607306147,1.0115593343302143,1.0173890122065796,1.0232522868705862,1.0291493519425619,1.0350804021586797,1.0410456333773894,1.0470452425858845,1.0530794279066082,1.0530794279066082,1.0470452425858845,1.0410456333773892,1.0350804021586797,1.0291493519425619,1.0232522868705862,1.0173890122065796,1.0115593343302143,1.0057630607306147,1.0
1.0,0.99521790521846,0.9904586788674196,0.9857222115878765,0.9810083945437941,0.9763171194195992,0.9716482784176945,0.9670017642559808,0.9623774701653923,0.9577752898874426,0.9577752898874426,0.9623774701653923,0.9670017642559808,0.9716482784176944,0.9763171194195991,0.981008394543794,0.9857222115878765,0.9904586788674195,0.99521790521846,1.0
1.0,1.095225314795913,1.1995184901698064,1.3137430159997443,1.4388446082592519,1.5758590390231408,1.7259207120881042,1.8902720552094798,2.07027380671672,2.267416281675052,2.267416281675052,2.0702738067167195,1.8902720552094798,1.7259207120881042,1.5758590390231408,1.4388446082592519,1.3137430159997443,1.1995184901698064,1.0952253147959128,1.0
1.0,1.0436513121047288,1.089208061257922,1.136753422286878,1.186374200709241,1.2381609912173983,1.2922083430809295,1.3486149327690895,1.4074837441084906,1.4689222563049027,1.4689222563049027,1.4074837441084906,1.3486149327690895,1.2922083430809295,1.2381609912173983,1.186374200709241,1.1367534222868783,1.089208061257922,1.0436513121047288,1.0
1.0,1.013638439507616,1.0274628860474349,1.0414758764651133,1.055679982204924,1.0700778097816273,1.084672001258776,1.0994652347335487,1.1144602248281892,1.1296597231881524,1.1296597231881524,1.114460224828189,1.0994652347335487,1.084672001258776,1.0700778097816273,1.0556799822049243,1.0414758764651133,1.0274628860474349,1.0136384395076161,1.0
1.0,1.003987446957425,1.0079907936480885,1.0120101034713331,1.0160454400793033,1.0200968673779531,1.0241644495280584,1.028248250946232,1.0323483363059451,1.0364647705385512,1.0364647705385512,1.0323483363059451,1.028248250946232,1.0241644495280584,1.0200968673779534,1.0160454400793033,1.0120101034713331,1.0079907936480885,1.0039874469574253,1.0
1.0,1.0404363133475618,1.0825077221322656,1.1262803435855613,1.1718229684759864,1.2192071692171516,1.26850741234721,1.3198011755565864,1.3731690694478729,1.4286949642192468,1.4286949642192468,1.3731690694478729,1.3198011755565864,1.26850741234721,1.2192071692171516,1.1718229684759867,1.1262803435855613,1.0825077221322659,1.0404363133475618,1.0
1.0,1.0261811864957058,1.0530478275177346,1.0806178690788744,1.1089097270398207,1.1379422994103525,1.1677349789725673,1.1983076662346073,1.2296807827235294,1.2618752846261998,1.2618752846261998,1.2296807827235294,1.1983076662346073,1.1677349789725673,1.1379422994103525,1.1089097270398205,1.0806178690788744,1.0530478275177346,1.0261811864957058,1.0
1.0,1.0509395908774526,1.104474023673667,1.160735478574377,1.2198628689698996,1.2820021844418212,1.3473068512212876,1.4159381110088884,1.4880654190914737,1.5638668627388779,1.5638668627388779,1.4880654190914737,1.4159381110088884,1.3473068512212876,1.2820021844418212,1.2198628689698994,1.1607354785743769,1.104474023673667,1.0509395908774524,1.0
1.0,1.050918449489724,1.1044295874778853,1.1606654296428345,1.219764713696572,1.2818732416602783,1.3471442395679856,1.4157387354858006,1.4878259567792798,1.5635837476090457,1.5635837476090457,1.48782595677928,1.4157387354858006,1.3471442395679858,1.2818732416602783,1.219764713696572,1.1606654296428347,1.1044295874778853,1.050918449489724,1.0
1.0,1.0385460670267184,1.078577933336665,1.1201528706485993,1.163330358280791,1.2081721682452986,1.2547424536222975,1.3031078403408916,1.3533375224977138,1.4055033613496835,1.4055033613496835,1.3533375224977138,1.3031078403408916,1.2547424536222975,1.2081721682452986,1.1633303582807912,1.1201528706485993,1.078577933336665,1.0385460670267184,1.0
1.0,1.0140868693160197,1.028372178519166,1.0428587230061959,1.0575493375522553,1.0724468968655971,1.0875543161501136,1.1028745516757934,1.1184106013572142,1.1341655053401842,1.1341655053401842,1.1184106013572142,1.1028745516757934,1.0875543161501138,1.0724468968655971,1.0575493375522553,1.042858723006196,1.028372178519166,1.0140868693160197,1.0
1.0,1.033687714990917,1.0685102921231429,1.1045059623090487,1.1417142443730843,1.1801759884385947,1.2199334207762378,1.261030190163242,1.3035114158044028,1.347423736867428,1.347423736867428,1.3035114158044028,1.261030190163242,1.2199334207762376,1.1801759884385947,1.1417142443730843,1.1045059623090487,1.0685102921231429,1.033687714990917,1.0
