0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.088,1.3155661103169674,1.5316396110278228,1.692723350803766,1.8296628932872192,1.9288692585303662,1.9855416931691434,2.015334915367455,1.9773597250988457,1.9258503148702106,1.9258503148702106,0.9130263917655123,0.9972238042563437,1.9202083598358104,1.8278692585303657,0.8581073377316634,0.5020566841370995,1.384417388805601,1.6062327769836342,0.78
1.8679999999999999,1.9057578763624985,1.943531912332385,1.9813220429496323,2.0191282035153435,2.0361725518129288,2.032455023662613,2.0287533329203953,2.0250674159214572,2.0213972092569055,2.0213972092569055,1.8736229714770132,1.6286422218092858,1.3194550236626141,0.9793947740351518,0.6566837590708989,0.3753220429496329,0.1613096901101636,0.053535654140275835,0.09799999999999998
0.9259999999999999,1.1476589314809584,1.3693329263159855,1.547688709634939,1.7116152290168054,1.8391125433794662,1.9301807118694747,1.999486460529605,2.003474293410858,2.0074776036844657,2.0074776036844657,1.8779187378553024,1.7277086827518282,1.4948473785361416,1.250890321157245,0.9902818956834724,0.747022042968273,0.5153329263159852,0.31521448703651445,0.123
0.17900000000000005,0.0009024016337166874,0.01911857649001858,0.2923960130391907,0.755041249697153,1.2786978036857657,1.7494574397586236,2.106082556852551,2.327561915181659,2.400666370747983,2.400666370747983,1.533561915181658,0.4418603346303276,0.3744574397586249,1.4494755814635463,1.9169301385860422,1.2123960130391862,0.2134519098233506,0.2323468460781648,1.378
0.6599999999999999,1.2899158542070452,1.6226536526643947,1.6342708297338242,1.2768270357395737,0.8603842224657616,0.6080067319525118,0.7974280553847188,1.4587175955389817,2.0159474329259757,2.0159474329259757,2.077162039983426,1.9784280553847187,1.7006733986191782,1.285162000243539,0.8647159246284627,0.521937496400491,0.29387587488661704,0.3151380764292677,0.645
1.133,0.6573214726413729,0.2840168322147987,0.09242367174467037,0.18476854219539995,0.6165002869240994,1.2196233761513997,1.7411423525618248,2.0557284991451237,2.142719840389979,2.142719840389979,2.0739507213673454,2.0054756858951577,1.9372900428180646,1.8030558424796534,1.669101875528733,1.5354236717446692,1.360016832214798,1.184877028196927,1.01
0.20400000000000007,0.19376820430345276,0.34749644454407735,0.6321853208380445,1.002279882807875,1.3617807407362406,1.6386885100534747,1.8410038113809777,1.9659494927972387,2.011526185437542,2.011526185437542,1.9269494927972395,1.8206704780476444,1.6273551767201422,1.41255851851402,1.1655021050300982,0.9311853208380445,0.705385333432966,0.5125459820812299,0.32799999999999996
1.7570000000000001,1.6768421045327808,1.3347312599307979,0.878058400900713,0.504661131151888,0.3266015870863451,0.510944304806641,1.0939785350142381,1.8023294503759133,2.336402689940863,2.336402689940863,2.4459961170425797,2.2817563127920155,1.8512776381399738,1.2531571426419,0.6834389089296651,0.2563917342340458,0.1169534821530206,0.4053976600883362,0.947
0.31599999999999995,0.4981358896990151,0.680677233452001,0.8636321954370669,1.073675770891977,1.2841497894243543,1.4950629183885265,1.6617573329970479,1.8289087198349103,1.9965262804445192,1.9965262804445192,2.20390871983491,2.222757332997048,2.061062918388526,1.7088164560910213,1.214009104225311,0.7196321954370668,0.32467723345199984,0.05713588969901506,0.020000000000000018
1.387,0.7009063816559196,0.6175361401878622,1.4187201497454753,1.856217598359777,1.4092746675238763,1.070516792653898,1.614396746267859,2.47019856505239,2.380375121442437,2.380375121442437,1.7803096761635013,1.2807300796011916,0.9701834593205647,0.958941334190544,1.3585509316931104,1.6807201497454756,1.73131391796564,1.4674619372114757,0.9610000000000002
