0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-18.173478539347812,-15.36325140839082,-12.553024277433828,-9.742797146476834,-6.9325700155198415,-4.122342884562849,-1.3121157536058554,1.4981113773511368,4.308338508308129,7.118565639265119,7.118565639265119,8.782497203369433,10.446428767473746,12.110360331578057,13.77429189568237,15.438223459786684,17.102155023890997,18.76608658799531,20.430018152099624,22.093949716203937
-0.7012147402386617,1.6333909165488891,3.96799657333644,6.302602230123991,8.637207886911542,10.971813543699092,13.306419200486644,15.641024857274193,17.975630514061745,20.310236170849297,20.310236170849297,22.509034940038536,24.707833709227774,26.906632478417016,29.105431247606255,31.304230016795493,33.50302878598473,35.70182755517397,37.90062632436321,40.09942509355245
-5.96982834951835,-5.139506845097435,-4.309185340676519,-3.478863836255604,-2.6485423318346886,-1.8182208274137732,-0.9878993229928579,-0.15757781857194253,0.6727436858489728,1.5030651902698886,1.5030651902698886,2.6184096075028407,3.7337540247357923,4.849098441968744,5.9644428592016965,7.079787276434647,8.1951316936676,9.310476110900552,10.425820528133503,11.541164945366456
-3.2853977544664605,-1.7133662893230701,-0.14133482417967969,1.4306966409637107,3.002728106107101,4.574759571250492,6.146791036393882,7.718822501537273,9.290853966680663,10.862885431824052,10.862885431824052,10.945342075974253,11.027798720124453,11.110255364274654,11.192712008424854,11.275168652575054,11.357625296725255,11.440081940875455,11.522538585025655,11.604995229175856
-2.679296321003342,-1.9581232459301925,-1.236950170857043,-0.5157770957838936,0.20539597928925613,0.9265690543624059,1.6477421294355548,2.3689152045087045,3.0900882795818543,3.811261354655004,3.811261354655004,3.890329769550179,3.9693981844453545,4.0484665993405295,4.127535014235705,4.20660342913088,4.285671844026055,4.3647402589212305,4.443808673816405,4.522877088711581
-8.345715302100066,-7.174941466850146,-6.004167631600225,-4.833393796350305,-3.6626199611003845,-2.491846125850464,-1.3210722906005437,-0.15029845535062414,1.0204753798992972,2.1912492151492162,2.1912492151492162,2.3727909616224174,2.554332708095619,2.7358744545688203,2.917416201042022,3.098957947515223,3.280499693988425,3.462041440461626,3.643583186934827,3.825124933408029
-27.537813070226306,-23.892727995092244,-20.24764291995818,-16.60255784482412,-12.957472769690057,-9.312387694555994,-5.667302619421932,-2.0222175442878694,1.622867530846193,5.267952605980256,5.267952605980256,5.9969882693068906,6.726023932633525,7.455059595960158,8.184095259286792,8.913130922613426,9.64216658594006,10.371202249266695,11.100237912593329,11.829273575919963
-4.138059629884811,-3.6667373905760727,-3.1954151512673348,-2.7240929119585964,-2.2527706726498584,-1.78144843334112,-1.3101261940323816,-0.8388039547236437,-0.36748171541490526,0.10384052389383351,0.10384052389383351,0.8002143339893337,1.496588144084834,2.1929619541803342,2.8893357642758346,3.585709574371335,4.2820833844668345,4.978457194562335,5.674831004657835,6.3712048147533356
-7.218917061158683,-5.924969148494028,-4.6310212358293725,-3.3370733231647174,-2.0431254105000622,-0.7491774978354071,0.544770414829248,1.8387183274939023,3.1326662401585583,4.426614152823213,4.426614152823213,4.712664798083911,4.998715443344611,5.284766088605309,5.570816733866008,5.856867379126706,6.142918024387406,6.428968669648104,6.715019314908803,7.001069960169502
-4.199992130108561,-3.664975429138727,-3.1299587281688925,-2.594942027199058,-2.059925326229224,-1.5249086252593895,-0.9898919242895552,-0.45487522331972086,0.08014147765011348,0.6151581786199473,0.6151581786199473,1.364474922843128,2.1137916670663093,2.86310841128949,3.612425155512671,4.361741899735852,5.111058643959033,5.860375388182214,6.609692132405395,7.359008876628576
